# k P0 P2
# reduced chi2 = 0.9389
8.0186e-03      7.5148e+04      -5.1865e+03    
1.2844e-02      4.9525e+04      1.2306e+04     
1.7751e-02      4.1975e+04      1.3924e+04     
2.2691e-02      3.6305e+04      1.3680e+04     
2.7661e-02      3.1346e+04      1.2493e+04     
3.2632e-02      2.6977e+04      1.1023e+04     
3.7609e-02      2.3310e+04      9.6627e+03     
4.2590e-02      2.0421e+04      8.5567e+03     
4.7584e-02      1.8236e+04      7.7267e+03     
5.2589e-02      1.6613e+04      7.1168e+03     
5.7577e-02      1.5372e+04      6.6464e+03     
6.2568e-02      1.4326e+04      6.2299e+03     
6.7564e-02      1.3335e+04      5.8026e+03     
7.2559e-02      1.2316e+04      5.3327e+03     
7.7553e-02      1.1252e+04      4.8210e+03     
8.2549e-02      1.0172e+04      4.2936e+03     
8.7547e-02      9.1347e+03      3.7875e+03     
9.2542e-02      8.1993e+03      3.3362e+03     
9.7542e-02      7.4049e+03      2.9594e+03     
1.0254e-01      6.7667e+03      2.6621e+03     
1.0754e-01      6.2736e+03      2.4355e+03     
1.1254e-01      5.8953e+03      2.2615e+03     
1.1754e-01      5.5917e+03      2.1191e+03     
1.2254e-01      5.3219e+03      1.9884e+03     
1.2753e-01      5.0528e+03      1.8546e+03     
1.3253e-01      4.7640e+03      1.7102e+03     
1.3753e-01      4.4503e+03      1.5555e+03     
1.4253e-01      4.1208e+03      1.3966e+03     
1.4753e-01      3.7923e+03      1.2424e+03     
1.5253e-01      3.4835e+03      1.1012e+03     
1.5753e-01      3.2088e+03      9.7814e+02     
1.6253e-01      2.9764e+03      8.7522e+02     
1.6753e-01      2.7865e+03      7.9094e+02     
1.7253e-01      2.6332e+03      7.2144e+02     
1.7752e-01      2.5065e+03      6.6200e+02     
1.8252e-01      2.3950e+03      6.0798e+02     
1.8752e-01      2.2880e+03      5.5574e+02     
1.9252e-01      2.1775e+03      5.0296e+02     
1.9752e-01      2.0600e+03      4.4923e+02     
2.0252e-01      1.9357e+03      3.9541e+02     
2.0752e-01      1.8089e+03      3.4334e+02     
2.1252e-01      1.6850e+03      2.9466e+02     
2.1752e-01      1.5691e+03      2.5059e+02     
2.2252e-01      1.4646e+03      2.1153e+02     
2.2752e-01      1.3732e+03      1.7735e+02     
2.3252e-01      1.2945e+03      1.4738e+02     
2.3752e-01      1.2267e+03      1.2071e+02     
2.4252e-01      1.1669e+03      9.6458e+01     
2.4752e-01      1.1117e+03      7.3764e+01     
2.5252e-01      1.0581e+03      5.2145e+01     
2.5752e-01      1.0043e+03      3.1477e+01     
2.6251e-01      9.4941e+02      1.1747e+01     
2.6751e-01      8.9356e+02      -6.7941e+00    
2.7251e-01      8.3789e+02      -2.3954e+01    
2.7752e-01      7.8373e+02      -3.9614e+01    
2.8252e-01      7.3247e+02      -5.3732e+01    
2.8752e-01      6.8528e+02      -6.6390e+01    
2.9251e-01      6.4259e+02      -7.7849e+01    
2.9751e-01      6.0410e+02      -8.8300e+01    
