# k P0 P2
# reduced chi2 = 0.8684
8.0186e-03      2.1466e+04      7.1277e+03     
1.2844e-02      2.8128e+04      1.2514e+04     
1.7751e-02      3.0769e+04      1.3868e+04     
2.2691e-02      3.0195e+04      1.3578e+04     
2.7661e-02      2.7942e+04      1.2419e+04     
3.2632e-02      2.5095e+04      1.0988e+04     
3.7609e-02      2.2332e+04      9.6363e+03     
4.2590e-02      1.9999e+04      8.5295e+03     
4.7584e-02      1.8177e+04      7.6882e+03     
5.2589e-02      1.6802e+04      7.0655e+03     
5.7577e-02      1.5735e+04      6.5804e+03     
6.2568e-02      1.4809e+04      6.1451e+03     
6.7564e-02      1.3891e+04      5.6955e+03     
7.2559e-02      1.2906e+04      5.2012e+03     
7.7553e-02      1.1842e+04      4.6656e+03     
8.2549e-02      1.0740e+04      4.1168e+03     
8.7547e-02      9.6686e+03      3.5927e+03     
9.2542e-02      8.6955e+03      3.1265e+03     
9.7542e-02      7.8668e+03      2.7371e+03     
1.0254e-01      7.2012e+03      2.4282e+03     
1.0754e-01      6.6880e+03      2.1894e+03     
1.1254e-01      6.2953e+03      2.0025e+03     
1.1754e-01      5.9803e+03      1.8465e+03     
1.2254e-01      5.6992e+03      1.7021e+03     
1.2753e-01      5.4165e+03      1.5561e+03     
1.3253e-01      5.1105e+03      1.4024e+03     
1.3753e-01      4.7762e+03      1.2422e+03     
1.4253e-01      4.4239e+03      1.0819e+03     
1.4753e-01      4.0721e+03      9.2940e+02     
1.5253e-01      3.7413e+03      7.9176e+02     
1.5753e-01      3.4471e+03      6.7274e+02     
1.6253e-01      3.1983e+03      5.7285e+02     
1.6753e-01      2.9950e+03      4.8988e+02     
1.7253e-01      2.8310e+03      4.1988e+02     
1.7752e-01      2.6953e+03      3.5862e+02     
1.8252e-01      2.5757e+03      3.0239e+02     
1.8752e-01      2.4609e+03      2.4862e+02     
1.9252e-01      2.3424e+03      1.9599e+02     
1.9752e-01      2.2163e+03      1.4467e+02     
2.0252e-01      2.0833e+03      9.5595e+01     
2.0752e-01      1.9478e+03      5.0080e+01     
2.1252e-01      1.8157e+03      8.9967e+00     
2.1752e-01      1.6921e+03      -2.7297e+01    
2.2252e-01      1.5809e+03      -5.9097e+01    
2.2752e-01      1.4835e+03      -8.6988e+01    
2.3252e-01      1.3998e+03      -1.1182e+02    
2.3752e-01      1.3275e+03      -1.3433e+02    
2.4252e-01      1.2637e+03      -1.5509e+02    
2.4752e-01      1.2049e+03      -1.7444e+02    
2.5252e-01      1.1479e+03      -1.9237e+02    
2.5752e-01      1.0908e+03      -2.0869e+02    
2.6251e-01      1.0327e+03      -2.2324e+02    
2.6751e-01      9.7375e+02      -2.3581e+02    
2.7251e-01      9.1515e+02      -2.4644e+02    
2.7752e-01      8.5827e+02      -2.5531e+02    
2.8252e-01      8.0453e+02      -2.6271e+02    
2.8752e-01      7.5510e+02      -2.6904e+02    
2.9251e-01      7.1042e+02      -2.7471e+02    
2.9751e-01      6.7016e+02      -2.7991e+02    
