# k P0 P2
# reduced chi2 = 0.9277
8.0186e-03      2.9659e+04      1.0277e+04     
1.2844e-02      3.3980e+04      1.3561e+04     
1.7751e-02      3.4657e+04      1.4470e+04     
2.2691e-02      3.2891e+04      1.3881e+04     
2.7661e-02      2.9848e+04      1.2526e+04     
3.2632e-02      2.6467e+04      1.0960e+04     
3.7609e-02      2.3335e+04      9.5082e+03     
4.2590e-02      2.0740e+04      8.3232e+03     
4.7584e-02      1.8726e+04      7.4139e+03     
5.2589e-02      1.7205e+04      6.7277e+03     
5.7577e-02      1.6023e+04      6.1813e+03     
6.2568e-02      1.5002e+04      5.6878e+03     
6.7564e-02      1.4005e+04      5.1867e+03     
7.2559e-02      1.2954e+04      4.6518e+03     
7.7553e-02      1.1836e+04      4.0893e+03     
8.2549e-02      1.0691e+04      3.5269e+03     
8.7547e-02      9.5851e+03      2.9997e+03     
9.2542e-02      8.5852e+03      2.5362e+03     
9.7542e-02      7.7344e+03      2.1501e+03     
1.0254e-01      7.0493e+03      1.8411e+03     
1.0754e-01      6.5177e+03      1.5972e+03     
1.1254e-01      6.1070e+03      1.4003e+03     
1.1754e-01      5.7746e+03      1.2316e+03     
1.2254e-01      5.4776e+03      1.0755e+03     
1.2753e-01      5.1816e+03      9.2247e+02     
1.3253e-01      4.8660e+03      7.6907e+02     
1.3753e-01      4.5263e+03      6.1754e+02     
1.4253e-01      4.1722e+03      4.7326e+02     
1.4753e-01      3.8216e+03      3.4183e+02     
1.5253e-01      3.4934e+03      2.2696e+02     
1.5753e-01      3.2022e+03      1.2948e+02     
1.6253e-01      2.9554e+03      4.7752e+01     
1.6753e-01      2.7530e+03      -2.1313e+01    
1.7253e-01      2.5884e+03      -8.1304e+01    
1.7752e-01      2.4512e+03      -1.3515e+02    
1.8252e-01      2.3300e+03      -1.8480e+02    
1.8752e-01      2.2142e+03      -2.3099e+02    
1.9252e-01      2.0961e+03      -2.7348e+02    
1.9752e-01      1.9721e+03      -3.1144e+02    
2.0252e-01      1.8430e+03      -3.4408e+02    
2.0752e-01      1.7126e+03      -3.7109e+02    
2.1252e-01      1.5863e+03      -3.9288e+02    
2.1752e-01      1.4687e+03      -4.1035e+02    
2.2252e-01      1.3630e+03      -4.2478e+02    
2.2752e-01      1.2705e+03      -4.3724e+02    
2.3252e-01      1.1906e+03      -4.4869e+02    
2.3752e-01      1.1215e+03      -4.5954e+02    
2.4252e-01      1.0604e+03      -4.6979e+02    
2.4752e-01      1.0041e+03      -4.7909e+02    
2.5252e-01      9.4990e+02      -4.8679e+02    
2.5752e-01      8.9601e+02      -4.9234e+02    
2.6251e-01      8.4164e+02      -4.9542e+02    
2.6751e-01      7.8698e+02      -4.9594e+02    
2.7251e-01      7.3302e+02      -4.9424e+02    
2.7752e-01      6.8091e+02      -4.9090e+02    
2.8252e-01      6.3186e+02      -4.8655e+02    
2.8752e-01      5.8683e+02      -4.8192e+02    
2.9251e-01      5.4615e+02      -4.7752e+02    
2.9751e-01      5.0949e+02      -4.7351e+02    
