# k P0 P2
# reduced chi2 = 1.0522
8.0186e-03      3.3272e+04      9.7275e+03     
1.2844e-02      3.4437e+04      1.3414e+04     
1.7751e-02      3.3928e+04      1.4315e+04     
2.2691e-02      3.1686e+04      1.3795e+04     
2.7661e-02      2.8514e+04      1.2547e+04     
3.2632e-02      2.5166e+04      1.1094e+04     
3.7609e-02      2.2127e+04      9.7503e+03     
4.2590e-02      1.9637e+04      8.6649e+03     
4.7584e-02      1.7721e+04      7.8511e+03     
5.2589e-02      1.6287e+04      7.2604e+03     
5.7577e-02      1.5185e+04      6.8108e+03     
6.2568e-02      1.4241e+04      6.4132e+03     
6.7564e-02      1.3323e+04      6.0011e+03     
7.2559e-02      1.2352e+04      5.5411e+03     
7.7553e-02      1.1315e+04      5.0338e+03     
8.2549e-02      1.0248e+04      4.5058e+03     
8.7547e-02      9.2118e+03      3.9956e+03     
9.2542e-02      8.2730e+03      3.5389e+03     
9.7542e-02      7.4745e+03      3.1574e+03     
1.0254e-01      6.8343e+03      2.8577e+03     
1.0754e-01      6.3419e+03      2.6315e+03     
1.1254e-01      5.9669e+03      2.4605e+03     
1.1754e-01      5.6679e+03      2.3224e+03     
1.2254e-01      5.4021e+03      2.1958e+03     
1.2753e-01      5.1347e+03      2.0645e+03     
1.3253e-01      4.8441e+03      1.9202e+03     
1.3753e-01      4.5251e+03      1.7626e+03     
1.4253e-01      4.1871e+03      1.5985e+03     
1.4753e-01      3.8485e+03      1.4376e+03     
1.5253e-01      3.5292e+03      1.2893e+03     
1.5753e-01      3.2452e+03      1.1600e+03     
1.6253e-01      3.0052e+03      1.0522e+03     
1.6753e-01      2.8099e+03      9.6466e+02     
1.7253e-01      2.6532e+03      8.9332e+02     
1.7752e-01      2.5245e+03      8.3301e+02     
1.8252e-01      2.4114e+03      7.7844e+02     
1.8752e-01      2.3028e+03      7.2530e+02     
1.9252e-01      2.1897e+03      6.7069e+02     
1.9752e-01      2.0682e+03      6.1392e+02     
2.0252e-01      1.9389e+03      5.5587e+02     
2.0752e-01      1.8062e+03      4.9873e+02     
2.1252e-01      1.6761e+03      4.4461e+02     
2.1752e-01      1.5541e+03      3.9519e+02     
2.2252e-01      1.4442e+03      3.5127e+02     
2.2752e-01      1.3482e+03      3.1290e+02     
2.3252e-01      1.2658e+03      2.7948e+02     
2.3752e-01      1.1950e+03      2.4997e+02     
2.4252e-01      1.1327e+03      2.2327e+02     
2.4752e-01      1.0753e+03      1.9825e+02     
2.5252e-01      1.0193e+03      1.7413e+02     
2.5752e-01      9.6290e+02      1.5063e+02     
2.6251e-01      9.0497e+02      1.2766e+02     
2.6751e-01      8.4574e+02      1.0551e+02     
2.7251e-01      7.8647e+02      8.4523e+01     
2.7752e-01      7.2864e+02      6.4969e+01     
2.8252e-01      6.7382e+02      4.7055e+01     
2.8752e-01      6.2333e+02      3.0848e+01     
2.9251e-01      5.7770e+02      1.6153e+01     
2.9751e-01      5.3659e+02      2.7487e+00     
