# k P0 P2
# reduced chi2 = 1.1057
8.0186e-03      4.0781e+04      9.5427e+03     
1.2844e-02      3.9818e+04      1.4152e+04     
1.7751e-02      3.8469e+04      1.5075e+04     
2.2691e-02      3.5564e+04      1.4485e+04     
2.7661e-02      3.1803e+04      1.3127e+04     
3.2632e-02      2.7939e+04      1.1561e+04     
3.7609e-02      2.4469e+04      1.0118e+04     
4.2590e-02      2.1639e+04      8.9525e+03     
4.7584e-02      1.9464e+04      8.0750e+03     
5.2589e-02      1.7835e+04      7.4320e+03     
5.7577e-02      1.6581e+04      6.9362e+03     
6.2568e-02      1.5508e+04      6.4947e+03     
6.7564e-02      1.4468e+04      6.0394e+03     
7.2559e-02      1.3375e+04      5.5372e+03     
7.7553e-02      1.2213e+04      4.9904e+03     
8.2549e-02      1.1020e+04      4.4274e+03     
8.7547e-02      9.8661e+03      3.8879e+03     
9.2542e-02      8.8216e+03      3.4072e+03     
9.7542e-02      7.9332e+03      3.0060e+03     
1.0254e-01      7.2198e+03      2.6891e+03     
1.0754e-01      6.6695e+03      2.4466e+03     
1.1254e-01      6.2484e+03      2.2593e+03     
1.1754e-01      5.9109e+03      2.1048e+03     
1.2254e-01      5.6104e+03      1.9623e+03     
1.2753e-01      5.3092e+03      1.8167e+03     
1.3253e-01      4.9840e+03      1.6608e+03     
1.3753e-01      4.6292e+03      1.4952e+03     
1.4253e-01      4.2553e+03      1.3269e+03     
1.4753e-01      3.8820e+03      1.1647e+03     
1.5253e-01      3.5307e+03      1.0171e+03     
1.5753e-01      3.2183e+03      8.8900e+02     
1.6253e-01      2.9541e+03      7.8173e+02     
1.6753e-01      2.7384e+03      6.9340e+02     
1.7253e-01      2.5644e+03      6.1983e+02     
1.7752e-01      2.4208e+03      5.5624e+02     
1.8252e-01      2.2943e+03      4.9811e+02     
1.8752e-01      2.1728e+03      4.4205e+02     
1.9252e-01      2.0473e+03      3.8607e+02     
1.9752e-01      1.9134e+03      3.3004e+02     
2.0252e-01      1.7719e+03      2.7491e+02     
2.0752e-01      1.6274e+03      2.2244e+02     
2.1252e-01      1.4862e+03      1.7404e+02     
2.1752e-01      1.3541e+03      1.3062e+02     
2.2252e-01      1.2351e+03      9.2288e+01     
2.2752e-01      1.1310e+03      5.8696e+01     
2.3252e-01      1.0415e+03      2.9034e+01     
2.3752e-01      9.6424e+02      2.4059e+00     
2.4252e-01      8.9614e+02      -2.1984e+01    
2.4752e-01      8.3333e+02      -4.4812e+01    
2.5252e-01      7.7236e+02      -6.6357e+01    
2.5752e-01      7.1116e+02      -8.6599e+01    
2.6251e-01      6.4870e+02      -1.0546e+02    
2.6751e-01      5.8519e+02      -1.2268e+02    
2.7251e-01      5.2190e+02      -1.3813e+02    
2.7752e-01      4.6035e+02      -1.5185e+02    
2.8252e-01      4.0212e+02      -1.6394e+02    
2.8752e-01      3.4854e+02      -1.7465e+02    
2.9251e-01      3.0009e+02      -1.8433e+02    
2.9751e-01      2.5641e+02      -1.9320e+02    
