# k P0 P2
# reduced chi2 = 0.9440
8.0556e-03      4.4861e+04      1.2242e+04     
1.2839e-02      4.1490e+04      1.4726e+04     
1.7758e-02      3.9054e+04      1.5267e+04     
2.2686e-02      3.5663e+04      1.4443e+04     
2.7645e-02      3.1662e+04      1.2957e+04     
3.2626e-02      2.7678e+04      1.1283e+04     
3.7615e-02      2.4158e+04      9.7477e+03     
4.2612e-02      2.1311e+04      8.4975e+03     
4.7588e-02      1.9142e+04      7.5436e+03     
5.2576e-02      1.7513e+04      6.8198e+03     
5.7577e-02      1.6247e+04      6.2389e+03     
6.2571e-02      1.5166e+04      5.7181e+03     
6.7564e-02      1.4124e+04      5.1955e+03     
7.2555e-02      1.3039e+04      4.6445e+03     
7.7552e-02      1.1895e+04      4.0696e+03     
8.2550e-02      1.0730e+04      3.4985e+03     
8.7547e-02      9.6118e+03      2.9653e+03     
9.2546e-02      8.6026e+03      2.4969e+03     
9.7541e-02      7.7473e+03      2.1073e+03     
1.0254e-01      7.0587e+03      1.7945e+03     
1.0754e-01      6.5240e+03      1.5463e+03     
1.1254e-01      6.1102e+03      1.3449e+03     
1.1754e-01      5.7752e+03      1.1719e+03     
1.2253e-01      5.4766e+03      1.0125e+03     
1.2753e-01      5.1795e+03      8.5733e+02     
1.3253e-01      4.8638e+03      7.0351e+02     
1.3753e-01      4.5254e+03      5.5337e+02     
1.4253e-01      4.1739e+03      4.1172e+02     
1.4753e-01      3.8269e+03      2.8361e+02     
1.5253e-01      3.5026e+03      1.7201e+02     
1.5753e-01      3.2152e+03      7.7382e+01     
1.6253e-01      2.9721e+03      -2.0875e+00    
1.6753e-01      2.7728e+03      -6.9520e+01    
1.7252e-01      2.6109e+03      -1.2827e+02    
1.7752e-01      2.4761e+03      -1.8116e+02    
1.8252e-01      2.3569e+03      -2.2986e+02    
1.8752e-01      2.2434e+03      -2.7479e+02    
1.9252e-01      2.1276e+03      -3.1554e+02    
1.9752e-01      2.0064e+03      -3.5128e+02    
2.0252e-01      1.8803e+03      -3.8124e+02    
2.0752e-01      1.7535e+03      -4.0538e+02    
2.1252e-01      1.6306e+03      -4.2430e+02    
2.1752e-01      1.5165e+03      -4.3908e+02    
2.2252e-01      1.4140e+03      -4.5102e+02    
2.2752e-01      1.3244e+03      -4.6130e+02    
2.3252e-01      1.2472e+03      -4.7084e+02    
2.3752e-01      1.1805e+03      -4.7998e+02    
2.4252e-01      1.1215e+03      -4.8870e+02    
2.4752e-01      1.0673e+03      -4.9651e+02    
2.5252e-01      1.0150e+03      -5.0268e+02    
2.5752e-01      9.6320e+02      -5.0669e+02    
2.6251e-01      9.1094e+02      -5.0816e+02    
2.6752e-01      8.5842e+02      -5.0705e+02    
2.7251e-01      8.0667e+02      -5.0379e+02    
2.7752e-01      7.5676e+02      -4.9893e+02    
2.8252e-01      7.0981e+02      -4.9319e+02    
2.8751e-01      6.6679e+02      -4.8731e+02    
2.9251e-01      6.2798e+02      -4.8178e+02    
2.9751e-01      5.9305e+02      -4.7673e+02    
