# k P0 P2
# reduced chi2 = 0.8525
8.0186e-03      3.3089e+04      1.0106e+04     
1.2844e-02      3.5213e+04      1.3622e+04     
1.7751e-02      3.4997e+04      1.4492e+04     
2.2691e-02      3.2800e+04      1.3900e+04     
2.7661e-02      2.9554e+04      1.2564e+04     
3.2632e-02      2.6085e+04      1.1024e+04     
3.7609e-02      2.2920e+04      9.6012e+03     
4.2590e-02      2.0317e+04      8.4443e+03     
4.7584e-02      1.8306e+04      7.5629e+03     
5.2589e-02      1.6793e+04      6.9054e+03     
5.7577e-02      1.5622e+04      6.3881e+03     
6.2568e-02      1.4615e+04      5.9236e+03     
6.7564e-02      1.3635e+04      5.4492e+03     
7.2559e-02      1.2603e+04      4.9365e+03     
7.7553e-02      1.1507e+04      4.3898e+03     
8.2549e-02      1.0383e+04      3.8366e+03     
8.7547e-02      9.2972e+03      3.3129e+03     
9.2542e-02      8.3151e+03      2.8497e+03     
9.7542e-02      7.4795e+03      2.4631e+03     
1.0254e-01      6.8074e+03      2.1551e+03     
1.0754e-01      6.2869e+03      1.9145e+03     
1.1254e-01      5.8860e+03      1.7234e+03     
1.1754e-01      5.5628e+03      1.5617e+03     
1.2254e-01      5.2743e+03      1.4121e+03     
1.2753e-01      4.9861e+03      1.2631e+03     
1.3253e-01      4.6774e+03      1.1099e+03     
1.3753e-01      4.3434e+03      9.5401e+02     
1.4253e-01      3.9940e+03      8.0135e+02     
1.4753e-01      3.6468e+03      6.5880e+02     
1.5253e-01      3.3212e+03      5.3177e+02     
1.5753e-01      3.0319e+03      4.2269e+02     
1.6253e-01      2.7870e+03      3.3110e+02     
1.6753e-01      2.5863e+03      2.5440e+02     
1.7253e-01      2.4235e+03      1.8883e+02     
1.7752e-01      2.2883e+03      1.3079e+02     
1.8252e-01      2.1688e+03      7.7394e+01     
1.8752e-01      2.0546e+03      2.6938e+01     
1.9252e-01      1.9373e+03      -2.1172e+01    
1.9752e-01      1.8137e+03      -6.6462e+01    
2.0252e-01      1.6842e+03      -1.0807e+02    
2.0752e-01      1.5530e+03      -1.4515e+02    
2.1252e-01      1.4255e+03      -1.7743e+02    
2.1752e-01      1.3065e+03      -2.0514e+02    
2.2252e-01      1.1995e+03      -2.2901e+02    
2.2752e-01      1.1057e+03      -2.4988e+02    
2.3252e-01      1.0250e+03      -2.6863e+02    
2.3752e-01      9.5508e+02      -2.8585e+02    
2.4252e-01      8.9333e+02      -3.0184e+02    
2.4752e-01      8.3642e+02      -3.1661e+02    
2.5252e-01      7.8142e+02      -3.2986e+02    
2.5752e-01      7.2659e+02      -3.4122e+02    
2.6251e-01      6.7106e+02      -3.5048e+02    
2.6751e-01      6.1503e+02      -3.5746e+02    
2.7251e-01      5.5954e+02      -3.6237e+02    
2.7752e-01      5.0582e+02      -3.6555e+02    
2.8252e-01      4.5516e+02      -3.6748e+02    
2.8752e-01      4.0862e+02      -3.6870e+02    
2.9251e-01      3.6656e+02      -3.6966e+02    
2.9751e-01      3.2863e+02      -3.7056e+02    
