# k P0 P2
# reduced chi2 = 1.0435
8.0186e-03      3.2600e+04      1.0350e+04     
1.2844e-02      3.5408e+04      1.3842e+04     
1.7751e-02      3.5450e+04      1.4796e+04     
2.2691e-02      3.3350e+04      1.4274e+04     
2.7661e-02      3.0118e+04      1.2994e+04     
3.2632e-02      2.6625e+04      1.1499e+04     
3.7609e-02      2.3426e+04      1.0116e+04     
4.2590e-02      2.0795e+04      9.0005e+03     
4.7584e-02      1.8767e+04      8.1663e+03     
5.2589e-02      1.7249e+04      7.5640e+03     
5.7577e-02      1.6082e+04      7.1077e+03     
6.2568e-02      1.5082e+04      6.7048e+03     
6.7564e-02      1.4105e+04      6.2853e+03     
7.2559e-02      1.3070e+04      5.8141e+03     
7.7553e-02      1.1961e+04      5.2915e+03     
8.2549e-02      1.0816e+04      4.7455e+03     
8.7547e-02      9.7036e+03      4.2168e+03     
9.2542e-02      8.6950e+03      3.7431e+03     
9.7542e-02      7.8369e+03      3.3478e+03     
1.0254e-01      7.1493e+03      3.0383e+03     
1.0754e-01      6.6213e+03      2.8060e+03     
1.1254e-01      6.2200e+03      2.6318e+03     
1.1754e-01      5.9007e+03      2.4924e+03     
1.2254e-01      5.6170e+03      2.3646e+03     
1.2753e-01      5.3311e+03      2.2313e+03     
1.3253e-01      5.0196e+03      2.0831e+03     
1.3753e-01      4.6765e+03      1.9198e+03     
1.4253e-01      4.3124e+03      1.7484e+03     
1.4753e-01      3.9469e+03      1.5796e+03     
1.5253e-01      3.6021e+03      1.4237e+03     
1.5753e-01      3.2952e+03      1.2876e+03     
1.6253e-01      3.0362e+03      1.1745e+03     
1.6753e-01      2.8257e+03      1.0831e+03     
1.7253e-01      2.6571e+03      1.0092e+03     
1.7752e-01      2.5190e+03      9.4725e+02     
1.8252e-01      2.3979e+03      8.9136e+02     
1.8752e-01      2.2814e+03      8.3671e+02     
1.9252e-01      2.1598e+03      7.7998e+02     
1.9752e-01      2.0288e+03      7.2032e+02     
2.0252e-01      1.8889e+03      6.5864e+02     
2.0752e-01      1.7450e+03      5.9739e+02     
2.1252e-01      1.6038e+03      5.3903e+02     
2.1752e-01      1.4713e+03      4.8556e+02     
2.2252e-01      1.3520e+03      4.3800e+02     
2.2752e-01      1.2477e+03      3.9655e+02     
2.3252e-01      1.1584e+03      3.6059e+02     
2.3752e-01      1.0818e+03      3.2901e+02     
2.4252e-01      1.0144e+03      3.0053e+02     
2.4752e-01      9.5230e+02      2.7382e+02     
2.5252e-01      8.9177e+02      2.4792e+02     
2.5752e-01      8.3060e+02      2.2245e+02     
2.6251e-01      7.6763e+02      1.9726e+02     
2.6751e-01      7.0309e+02      1.7267e+02     
2.7251e-01      6.3838e+02      1.4912e+02     
2.7752e-01      5.7515e+02      1.2699e+02     
2.8252e-01      5.1516e+02      1.0658e+02     
2.8752e-01      4.5991e+02      8.8069e+01     
2.9251e-01      4.1000e+02      7.1285e+01     
2.9751e-01      3.6505e+02      5.5993e+01     
