# k P0 P2
# reduced chi2 = 1.2629
8.0556e-03      3.3015e+04      1.1358e+04     
1.2839e-02      3.5604e+04      1.4274e+04     
1.7758e-02      3.5468e+04      1.5019e+04     
2.2686e-02      3.3253e+04      1.4332e+04     
2.7645e-02      2.9952e+04      1.2915e+04     
3.2626e-02      2.6410e+04      1.1294e+04     
3.7615e-02      2.3180e+04      9.7988e+03     
4.2612e-02      2.0530e+04      8.5790e+03     
4.7588e-02      1.8498e+04      7.6517e+03     
5.2576e-02      1.6970e+04      6.9538e+03     
5.7577e-02      1.5780e+04      6.3983e+03     
6.2571e-02      1.4759e+04      5.9012e+03     
6.7564e-02      1.3765e+04      5.3989e+03     
7.2555e-02      1.2718e+04      4.8633e+03     
7.7552e-02      1.1603e+04      4.2979e+03     
8.2550e-02      1.0461e+04      3.7306e+03     
8.7547e-02      9.3592e+03      3.1969e+03     
9.2546e-02      8.3626e+03      2.7256e+03     
9.7541e-02      7.5173e+03      2.3327e+03     
1.0254e-01      6.8374e+03      2.0180e+03     
1.0754e-01      6.3108e+03      1.7700e+03     
1.1254e-01      5.9050e+03      1.5705e+03     
1.1754e-01      5.5775e+03      1.4004e+03     
1.2253e-01      5.2856e+03      1.2435e+03     
1.2753e-01      4.9938e+03      1.0889e+03     
1.3253e-01      4.6815e+03      9.3298e+02     
1.3753e-01      4.3446e+03      7.7769e+02     
1.4253e-01      3.9929e+03      6.2829e+02     
1.4753e-01      3.6444e+03      4.9083e+02     
1.5253e-01      3.3180e+03      3.6943e+02     
1.5753e-01      3.0285e+03      2.6560e+02     
1.6253e-01      2.7837e+03      1.7823e+02     
1.6753e-01      2.5834e+03      1.0445e+02     
1.7252e-01      2.4212e+03      4.0731e+01     
1.7752e-01      2.2863e+03      -1.6218e+01    
1.8252e-01      2.1672e+03      -6.8664e+01    
1.8752e-01      2.0535e+03      -1.1762e+02    
1.9252e-01      1.9371e+03      -1.6316e+02    
1.9752e-01      1.8145e+03      -2.0463e+02    
2.0252e-01      1.6863e+03      -2.4122e+02    
2.0752e-01      1.5569e+03      -2.7253e+02    
2.1252e-01      1.4313e+03      -2.9876e+02    
2.1752e-01      1.3144e+03      -3.2057e+02    
2.2252e-01      1.2094e+03      -3.3900e+02    
2.2752e-01      1.1176e+03      -3.5507e+02    
2.3252e-01      1.0386e+03      -3.6969e+02    
2.3752e-01      9.7029e+02      -3.8332e+02    
2.4252e-01      9.1002e+02      -3.9611e+02    
2.4752e-01      8.5456e+02      -4.0780e+02    
2.5252e-01      8.0099e+02      -4.1784e+02    
2.5752e-01      7.4768e+02      -4.2582e+02    
2.6251e-01      6.9378e+02      -4.3138e+02    
2.6752e-01      6.3946e+02      -4.3446e+02    
2.7251e-01      5.8579e+02      -4.3539e+02    
2.7752e-01      5.3392e+02      -4.3462e+02    
2.8252e-01      4.8508e+02      -4.3276e+02    
2.8751e-01      4.4030e+02      -4.3048e+02    
2.9251e-01      3.9989e+02      -4.2826e+02    
2.9751e-01      3.6351e+02      -4.2624e+02    
