# k P0 P2
# reduced chi2 = 0.9496
8.0556e-03      4.2884e+04      1.2292e+04     
1.2839e-02      4.1037e+04      1.4918e+04     
1.7758e-02      3.9132e+04      1.5545e+04     
2.2686e-02      3.5951e+04      1.4783e+04     
2.7645e-02      3.2023e+04      1.3333e+04     
3.2626e-02      2.8045e+04      1.1687e+04     
3.7615e-02      2.4507e+04      1.0174e+04     
4.2612e-02      2.1638e+04      8.9483e+03     
4.7588e-02      1.9454e+04      8.0235e+03     
5.2576e-02      1.7819e+04      7.3352e+03     
5.7577e-02      1.6552e+04      6.7942e+03     
6.2571e-02      1.5473e+04      6.3130e+03     
6.7564e-02      1.4428e+04      5.8240e+03     
7.2555e-02      1.3333e+04      5.2958e+03     
7.7552e-02      1.2171e+04      4.7303e+03     
8.2550e-02      1.0980e+04      4.1559e+03     
8.7547e-02      9.8322e+03      3.6106e+03     
9.2546e-02      8.7938e+03      3.1262e+03     
9.7541e-02      7.9133e+03      2.7221e+03     
1.0254e-01      7.2058e+03      2.4000e+03     
1.0754e-01      6.6591e+03      2.1493e+03     
1.1254e-01      6.2393e+03      1.9511e+03     
1.1754e-01      5.9018e+03      1.7844e+03     
1.2253e-01      5.6015e+03      1.6307e+03     
1.2753e-01      5.3007e+03      1.4769e+03     
1.3253e-01      4.9773e+03      1.3173e+03     
1.3753e-01      4.6267e+03      1.1535e+03     
1.4253e-01      4.2591e+03      9.9131e+02     
1.4753e-01      3.8936e+03      8.3845e+02     
1.5253e-01      3.5505e+03      7.0098e+02     
1.5753e-01      3.2460e+03      5.8218e+02     
1.6253e-01      2.9885e+03      4.8219e+02     
1.6753e-01      2.7783e+03      3.9861e+02     
1.7252e-01      2.6085e+03      3.2762e+02     
1.7752e-01      2.4678e+03      2.6508e+02     
1.8252e-01      2.3438e+03      2.0761e+02     
1.8752e-01      2.2251e+03      1.5310e+02     
1.9252e-01      2.1029e+03      1.0056e+02     
1.9752e-01      1.9734e+03      5.0280e+01     
2.0252e-01      1.8372e+03      3.1816e+00     
2.0752e-01      1.6990e+03      -3.9730e+01    
2.1252e-01      1.5645e+03      -7.7893e+01    
2.1752e-01      1.4389e+03      -1.1125e+02    
2.2252e-01      1.3261e+03      -1.4029e+02    
2.2752e-01      1.2273e+03      -1.6577e+02    
2.3252e-01      1.1425e+03      -1.8856e+02    
2.3752e-01      1.0693e+03      -2.0936e+02    
2.4252e-01      1.0047e+03      -2.2861e+02    
2.4752e-01      9.4521e+02      -2.4647e+02    
2.5252e-01      8.8757e+02      -2.6276e+02    
2.5752e-01      8.2999e+02      -2.7723e+02    
2.6251e-01      7.7149e+02      -2.8964e+02    
2.6752e-01      7.1226e+02      -2.9985e+02    
2.7251e-01      6.5353e+02      -3.0798e+02    
2.7752e-01      5.9660e+02      -3.1431e+02    
2.8252e-01      5.4288e+02      -3.1925e+02    
2.8751e-01      4.9357e+02      -3.2330e+02    
2.9251e-01      4.4905e+02      -3.2688e+02    
2.9751e-01      4.0896e+02      -3.3016e+02    
