# k P0 P2
# reduced chi2 = 1.1543
8.0186e-03      3.5476e+04      9.9351e+03     
1.2844e-02      3.6641e+04      1.3694e+04     
1.7751e-02      3.6062e+04      1.4553e+04     
2.2691e-02      3.3663e+04      1.3945e+04     
2.7661e-02      3.0291e+04      1.2594e+04     
3.2632e-02      2.6737e+04      1.1041e+04     
3.7609e-02      2.3513e+04      9.6083e+03     
4.2590e-02      2.0869e+04      8.4433e+03     
4.7584e-02      1.8829e+04      7.5555e+03     
5.2589e-02      1.7293e+04      6.8922e+03     
5.7577e-02      1.6105e+04      6.3696e+03     
6.2568e-02      1.5084e+04      5.9000e+03     
6.7564e-02      1.4093e+04      5.4212e+03     
7.2559e-02      1.3051e+04      4.9047e+03     
7.7553e-02      1.1946e+04      4.3552e+03     
8.2549e-02      1.0814e+04      3.8001e+03     
8.7547e-02      9.7221e+03      3.2754e+03     
9.2542e-02      8.7344e+03      2.8116e+03     
9.7542e-02      7.8942e+03      2.4247e+03     
1.0254e-01      7.2182e+03      2.1163e+03     
1.0754e-01      6.6945e+03      1.8750e+03     
1.1254e-01      6.2908e+03      1.6829e+03     
1.1754e-01      5.9651e+03      1.5202e+03     
1.2254e-01      5.6743e+03      1.3696e+03     
1.2753e-01      5.3842e+03      1.2199e+03     
1.3253e-01      5.0737e+03      1.0665e+03     
1.3753e-01      4.7383e+03      9.1097e+02     
1.4253e-01      4.3876e+03      7.5923e+02     
1.4753e-01      4.0395e+03      6.1796e+02     
1.5253e-01      3.7130e+03      4.9236e+02     
1.5753e-01      3.4231e+03      3.8464e+02     
1.6253e-01      3.1775e+03      2.9421e+02     
1.6753e-01      2.9763e+03      2.1838e+02     
1.7253e-01      2.8130e+03      1.5343e+02     
1.7752e-01      2.6772e+03      9.5846e+01     
1.8252e-01      2.5573e+03      4.2852e+01     
1.8752e-01      2.4426e+03      -7.1311e+00    
1.9252e-01      2.3250e+03      -5.4589e+01    
1.9752e-01      2.2012e+03      -9.8999e+01    
2.0252e-01      2.0715e+03      -1.3951e+02    
2.0752e-01      1.9403e+03      -1.7534e+02    
2.1252e-01      1.8128e+03      -2.0631e+02    
2.1752e-01      1.6939e+03      -2.3273e+02    
2.2252e-01      1.5870e+03      -2.5542e+02    
2.2752e-01      1.4933e+03      -2.7523e+02    
2.3252e-01      1.4125e+03      -2.9307e+02    
2.3752e-01      1.3427e+03      -3.0949e+02    
2.4252e-01      1.2809e+03      -3.2475e+02    
2.4752e-01      1.2240e+03      -3.3884e+02    
2.5252e-01      1.1691e+03      -3.5138e+02    
2.5752e-01      1.1143e+03      -3.6200e+02    
2.6251e-01      1.0589e+03      -3.7046e+02    
2.6751e-01      1.0030e+03      -3.7661e+02    
2.7251e-01      9.4765e+02      -3.8065e+02    
2.7752e-01      8.9412e+02      -3.8298e+02    
2.8252e-01      8.4365e+02      -3.8409e+02    
2.8752e-01      7.9728e+02      -3.8453e+02    
2.9251e-01      7.5536e+02      -3.8480e+02    
2.9751e-01      7.1758e+02      -3.8504e+02    
