# k P0 P2
# reduced chi2 = 1.0280
8.0556e-03      3.4949e+04      1.1559e+04     
1.2839e-02      3.6315e+04      1.4339e+04     
1.7758e-02      3.5698e+04      1.5041e+04     
2.2686e-02      3.3267e+04      1.4350e+04     
2.7645e-02      2.9871e+04      1.2951e+04     
3.2626e-02      2.6292e+04      1.1353e+04     
3.7615e-02      2.3054e+04      9.8811e+03     
4.2612e-02      2.0408e+04      8.6836e+03     
4.7588e-02      1.8384e+04      7.7781e+03     
5.2576e-02      1.6866e+04      7.1024e+03     
5.7577e-02      1.5687e+04      6.5695e+03     
6.2571e-02      1.4678e+04      6.0947e+03     
6.7564e-02      1.3697e+04      5.6128e+03     
7.2555e-02      1.2665e+04      5.0939e+03     
7.7552e-02      1.1565e+04      4.5400e+03     
8.2550e-02      1.0437e+04      3.9789e+03     
8.7547e-02      9.3475e+03      3.4472e+03     
9.2546e-02      8.3618e+03      2.9753e+03     
9.7541e-02      7.5258e+03      2.5816e+03     
1.0254e-01      6.8539e+03      2.2672e+03     
1.0754e-01      6.3345e+03      2.0216e+03     
1.1254e-01      5.9354e+03      1.8266e+03     
1.1754e-01      5.6143e+03      1.6620e+03     
1.2253e-01      5.3283e+03      1.5102e+03     
1.2753e-01      5.0418e+03      1.3589e+03     
1.3253e-01      4.7340e+03      1.2031e+03     
1.3753e-01      4.4005e+03      1.0444e+03     
1.4253e-01      4.0510e+03      8.8833e+02     
1.4753e-01      3.7038e+03      7.4204e+02     
1.5253e-01      3.3781e+03      6.1101e+02     
1.5753e-01      3.0889e+03      4.9802e+02     
1.6253e-01      2.8445e+03      4.0289e+02     
1.6753e-01      2.6449e+03      3.2316e+02     
1.7252e-01      2.4835e+03      2.5515e+02     
1.7752e-01      2.3497e+03      1.9503e+02     
1.8252e-01      2.2316e+03      1.3978e+02     
1.8752e-01      2.1187e+03      8.7588e+01     
1.9252e-01      2.0026e+03      3.7713e+01     
1.9752e-01      1.8798e+03      -9.4806e+00    
2.0252e-01      1.7508e+03      -5.3116e+01    
2.0752e-01      1.6201e+03      -9.2374e+01    
2.1252e-01      1.4930e+03      -1.2689e+02    
2.1752e-01      1.3744e+03      -1.5680e+02    
2.2252e-01      1.2679e+03      -1.8270e+02    
2.2752e-01      1.1746e+03      -2.0541e+02    
2.3252e-01      1.0945e+03      -2.2577e+02    
2.3752e-01      1.0254e+03      -2.4441e+02    
2.4252e-01      9.6435e+02      -2.6170e+02    
2.4752e-01      9.0815e+02      -2.7768e+02    
2.5252e-01      8.5375e+02      -2.9210e+02    
2.5752e-01      7.9947e+02      -3.0467e+02    
2.6251e-01      7.4439e+02      -3.1513e+02    
2.6752e-01      6.8870e+02      -3.2336e+02    
2.7251e-01      6.3354e+02      -3.2954e+02    
2.7752e-01      5.8013e+02      -3.3399e+02    
2.8252e-01      5.2975e+02      -3.3714e+02    
2.8751e-01      4.8352e+02      -3.3955e+02    
2.9251e-01      4.4180e+02      -3.4162e+02    
2.9751e-01      4.0422e+02      -3.4351e+02    
