# k P0 P2
# reduced chi2 = 0.8157
8.0556e-03      3.7647e+04      1.1813e+04     
1.2839e-02      3.7891e+04      1.4499e+04     
1.7758e-02      3.6811e+04      1.5144e+04     
2.2686e-02      3.4117e+04      1.4405e+04     
2.7645e-02      3.0541e+04      1.2969e+04     
3.2626e-02      2.6833e+04      1.1339e+04     
3.7615e-02      2.3500e+04      9.8402e+03     
4.2612e-02      2.0783e+04      8.6201e+03     
4.7588e-02      1.8707e+04      7.6941e+03     
5.2576e-02      1.7148e+04      6.9983e+03     
5.7577e-02      1.5937e+04      6.4456e+03     
6.2571e-02      1.4901e+04      5.9516e+03     
6.7564e-02      1.3896e+04      5.4524e+03     
7.2555e-02      1.2842e+04      4.9195e+03     
7.7552e-02      1.1722e+04      4.3558e+03     
8.2550e-02      1.0577e+04      3.7894e+03     
8.7547e-02      9.4737e+03      3.2557e+03     
9.2546e-02      8.4761e+03      2.7840e+03     
9.7541e-02      7.6301e+03      2.3907e+03     
1.0254e-01      6.9496e+03      2.0759e+03     
1.0754e-01      6.4227e+03      1.8283e+03     
1.1254e-01      6.0166e+03      1.6297e+03     
1.1754e-01      5.6890e+03      1.4608e+03     
1.2253e-01      5.3971e+03      1.3050e+03     
1.2753e-01      5.1055e+03      1.1511e+03     
1.3253e-01      4.7934e+03      9.9518e+02     
1.3753e-01      4.4568e+03      8.3908e+02     
1.4253e-01      4.1052e+03      6.8814e+02     
1.4753e-01      3.7568e+03      5.4862e+02     
1.5253e-01      3.4305e+03      4.2497e+02     
1.5753e-01      3.1410e+03      3.1899e+02     
1.6253e-01      2.8961e+03      2.2980e+02     
1.6753e-01      2.6959e+03      1.5461e+02     
1.7252e-01      2.5336e+03      8.9888e+01     
1.7752e-01      2.3988e+03      3.2201e+01     
1.8252e-01      2.2798e+03      -2.0895e+01    
1.8752e-01      2.1661e+03      -7.0595e+01    
1.9252e-01      2.0497e+03      -1.1714e+02    
1.9752e-01      1.9270e+03      -1.5994e+02    
2.0252e-01      1.7987e+03      -1.9816e+02    
2.0752e-01      1.6690e+03      -2.3132e+02    
2.1252e-01      1.5432e+03      -2.5947e+02    
2.1752e-01      1.4259e+03      -2.8316e+02    
2.2252e-01      1.3207e+03      -3.0331e+02    
2.2752e-01      1.2286e+03      -3.2092e+02    
2.3252e-01      1.1493e+03      -3.3685e+02    
2.3752e-01      1.0809e+03      -3.5163e+02    
2.4252e-01      1.0204e+03      -3.6546e+02    
2.4752e-01      9.6482e+02      -3.7813e+02    
2.5252e-01      9.1107e+02      -3.8917e+02    
2.5752e-01      8.5757e+02      -3.9819e+02    
2.6251e-01      8.0344e+02      -4.0487e+02    
2.6752e-01      7.4885e+02      -4.0913e+02    
2.7251e-01      6.9491e+02      -4.1126e+02    
2.7752e-01      6.4276e+02      -4.1168e+02    
2.8252e-01      5.9363e+02      -4.1096e+02    
2.8751e-01      5.4858e+02      -4.0976e+02    
2.9251e-01      5.0792e+02      -4.0852e+02    
2.9751e-01      4.7132e+02      -4.0738e+02    
