# k P0 P2
# reduced chi2 = 1.0665
8.0186e-03      2.1626e+04      6.8608e+03     
1.2844e-02      2.8521e+04      1.2674e+04     
1.7751e-02      3.1376e+04      1.4111e+04     
2.2691e-02      3.0863e+04      1.3860e+04     
2.7661e-02      2.8586e+04      1.2715e+04     
3.2632e-02      2.5677e+04      1.1285e+04     
3.7609e-02      2.2844e+04      9.9332e+03     
4.2590e-02      2.0451e+04      8.8294e+03     
4.7584e-02      1.8583e+04      7.9966e+03     
5.2589e-02      1.7176e+04      7.3882e+03     
5.7577e-02      1.6087e+04      6.9209e+03     
6.2568e-02      1.5142e+04      6.5042e+03     
6.7564e-02      1.4205e+04      6.0702e+03     
7.2559e-02      1.3195e+04      5.5856e+03     
7.7553e-02      1.2101e+04      5.0527e+03     
8.2549e-02      1.0964e+04      4.4998e+03     
8.7547e-02      9.8558e+03      3.9674e+03     
9.2542e-02      8.8485e+03      3.4917e+03     
9.7542e-02      7.9908e+03      3.0944e+03     
1.0254e-01      7.3029e+03      2.7814e+03     
1.0754e-01      6.7743e+03      2.5431e+03     
1.1254e-01      6.3718e+03      2.3606e+03     
1.1754e-01      6.0508e+03      2.2112e+03     
1.2254e-01      5.7647e+03      2.0735e+03     
1.2753e-01      5.4760e+03      1.9317e+03     
1.3253e-01      5.1614e+03      1.7780e+03     
1.3753e-01      4.8153e+03      1.6131e+03     
1.4253e-01      4.4486e+03      1.4437e+03     
1.4753e-01      4.0809e+03      1.2794e+03     
1.5253e-01      3.7343e+03      1.1292e+03     
1.5753e-01      3.4259e+03      9.9860e+02     
1.6253e-01      3.1654e+03      8.8939e+02     
1.6753e-01      2.9533e+03      7.9987e+02     
1.7253e-01      2.7829e+03      7.2585e+02     
1.7752e-01      2.6428e+03      6.6228e+02     
1.8252e-01      2.5195e+03      6.0430e+02     
1.8752e-01      2.4010e+03      5.4813e+02     
1.9252e-01      2.2778e+03      4.9145e+02     
1.9752e-01      2.1457e+03      4.3394e+02     
2.0252e-01      2.0053e+03      3.7656e+02     
2.0752e-01      1.8614e+03      3.2127e+02     
2.1252e-01      1.7206e+03      2.6978e+02     
2.1752e-01      1.5886e+03      2.2326e+02     
2.2252e-01      1.4698e+03      1.8207e+02     
2.2752e-01      1.3659e+03      1.4599e+02     
2.3252e-01      1.2767e+03      1.1425e+02     
2.3752e-01      1.1999e+03      8.5888e+01     
2.4252e-01      1.1323e+03      5.9993e+01     
2.4752e-01      1.0700e+03      3.5716e+01     
2.5252e-01      1.0093e+03      1.2611e+01     
2.5752e-01      9.4829e+02      -9.3958e+00    
2.6251e-01      8.8576e+02      -3.0279e+01    
2.6751e-01      8.2198e+02      -4.9748e+01    
2.7251e-01      7.5828e+02      -6.7609e+01    
2.7752e-01      6.9623e+02      -8.3783e+01    
2.8252e-01      6.3746e+02      -9.8280e+01    
2.8752e-01      5.8337e+02      -1.1125e+02    
2.9251e-01      5.3448e+02      -1.2300e+02    
2.9751e-01      4.9042e+02      -1.3377e+02    
