# k P0 P2
# reduced chi2 = 0.7760
8.0556e-03      3.0860e+04      1.1058e+04     
1.2839e-02      3.4063e+04      1.4057e+04     
1.7758e-02      3.4235e+04      1.4878e+04     
2.2686e-02      3.2244e+04      1.4270e+04     
2.7645e-02      2.9132e+04      1.2929e+04     
3.2626e-02      2.5747e+04      1.1375e+04     
3.7615e-02      2.2645e+04      9.9382e+03     
4.2612e-02      2.0097e+04      8.7698e+03     
4.7588e-02      1.8145e+04      7.8904e+03     
5.2576e-02      1.6681e+04      7.2402e+03     
5.7577e-02      1.5546e+04      6.7329e+03     
6.2571e-02      1.4573e+04      6.2827e+03     
6.7564e-02      1.3624e+04      5.8231e+03     
7.2555e-02      1.2618e+04      5.3221e+03     
7.7552e-02      1.1541e+04      4.7807e+03     
8.2550e-02      1.0432e+04      4.2266e+03     
8.7547e-02      9.3582e+03      3.6974e+03     
9.2546e-02      8.3851e+03      3.2256e+03     
9.7541e-02      7.5595e+03      2.8316e+03     
1.0254e-01      6.8968e+03      2.5183e+03     
1.0754e-01      6.3860e+03      2.2761e+03     
1.1254e-01      5.9951e+03      2.0866e+03     
1.1754e-01      5.6819e+03      1.9287e+03     
1.2253e-01      5.4032e+03      1.7832e+03     
1.2753e-01      5.1230e+03      1.6364e+03     
1.3253e-01      4.8200e+03      1.4818e+03     
1.3753e-01      4.4897e+03      1.3206e+03     
1.4253e-01      4.1419e+03      1.1587e+03     
1.4753e-01      3.7952e+03      1.0043e+03     
1.5253e-01      3.4693e+03      8.6429e+02     
1.5753e-01      3.1797e+03      7.4281e+02     
1.6253e-01      2.9352e+03      6.4065e+02     
1.6753e-01      2.7358e+03      5.5575e+02     
1.7252e-01      2.5753e+03      4.8431e+02     
1.7752e-01      2.4426e+03      4.2194e+02     
1.8252e-01      2.3258e+03      3.6478e+02     
1.8752e-01      2.2138e+03      3.1021e+02     
1.9252e-01      2.0980e+03      2.5673e+02     
1.9752e-01      1.9748e+03      2.0439e+02     
2.0252e-01      1.8447e+03      1.5408e+02     
2.0752e-01      1.7122e+03      1.0709e+02     
2.1252e-01      1.5829e+03      6.4379e+01     
2.1752e-01      1.4622e+03      2.6417e+01     
2.2252e-01      1.3536e+03      -6.9230e+00    
2.2752e-01      1.2587e+03      -3.6210e+01    
2.3252e-01      1.1772e+03      -6.2209e+01    
2.3752e-01      1.1069e+03      -8.5706e+01    
2.4252e-01      1.0450e+03      -1.0733e+02    
2.4752e-01      9.8802e+02      -1.2746e+02    
2.5252e-01      9.3267e+02      -1.4617e+02    
2.5752e-01      8.7722e+02      -1.6335e+02    
2.6251e-01      8.2071e+02      -1.7882e+02    
2.6752e-01      7.6334e+02      -1.9242e+02    
2.7251e-01      7.0632e+02      -2.0416e+02    
2.7752e-01      6.5096e+02      -2.1418e+02    
2.8252e-01      5.9866e+02      -2.2272e+02    
2.8751e-01      5.5064e+02      -2.3016e+02    
2.9251e-01      5.0727e+02      -2.3685e+02    
2.9751e-01      4.6822e+02      -2.4298e+02    
