# k P0 P2
# reduced chi2 = 0.9556
8.0556e-03      2.4937e+04      9.9160e+03     
1.2839e-02      3.0819e+04      1.3468e+04     
1.7758e-02      3.2299e+04      1.4546e+04     
2.2686e-02      3.1023e+04      1.4063e+04     
2.7645e-02      2.8335e+04      1.2783e+04     
3.2626e-02      2.5213e+04      1.1258e+04     
3.7615e-02      2.2280e+04      9.8337e+03     
4.2612e-02      1.9841e+04      8.6694e+03     
4.7588e-02      1.7963e+04      7.7893e+03     
5.2576e-02      1.6550e+04      7.1352e+03     
5.7577e-02      1.5451e+04      6.6219e+03     
6.2571e-02      1.4504e+04      6.1647e+03     
6.7564e-02      1.3573e+04      5.6982e+03     
7.2555e-02      1.2581e+04      5.1915e+03     
7.7552e-02      1.1513e+04      4.6463e+03     
8.2550e-02      1.0411e+04      4.0906e+03     
8.7547e-02      9.3427e+03      3.5615e+03     
9.2546e-02      8.3735e+03      3.0907e+03     
9.7541e-02      7.5509e+03      2.6975e+03     
1.0254e-01      6.8904e+03      2.3842e+03     
1.0754e-01      6.3810e+03      2.1405e+03     
1.1254e-01      5.9909e+03      1.9483e+03     
1.1754e-01      5.6780e+03      1.7870e+03     
1.2253e-01      5.3992e+03      1.6383e+03     
1.2753e-01      5.1188e+03      1.4890e+03     
1.3253e-01      4.8158e+03      1.3337e+03     
1.3753e-01      4.4857e+03      1.1735e+03     
1.4253e-01      4.1385e+03      1.0145e+03     
1.4753e-01      3.7926e+03      8.6419e+02     
1.5253e-01      3.4676e+03      7.2875e+02     
1.5753e-01      3.1791e+03      6.1158e+02     
1.6253e-01      2.9353e+03      5.1295e+02     
1.6753e-01      2.7364e+03      4.3058e+02     
1.7252e-01      2.5761e+03      3.6073e+02     
1.7752e-01      2.4435e+03      2.9928e+02     
1.8252e-01      2.3265e+03      2.4284e+02     
1.8752e-01      2.2146e+03      1.8925e+02     
1.9252e-01      2.0990e+03      1.3743e+02     
1.9752e-01      1.9762e+03      8.7605e+01     
2.0252e-01      1.8468e+03      4.0671e+01     
2.0752e-01      1.7154e+03      -2.3397e+00    
2.1252e-01      1.5872e+03      -4.0799e+01    
2.1752e-01      1.4676e+03      -7.4565e+01    
2.2252e-01      1.3602e+03      -1.0403e+02    
2.2752e-01      1.2662e+03      -1.2991e+02    
2.3252e-01      1.1854e+03      -1.5301e+02    
2.3752e-01      1.1158e+03      -1.7404e+02    
2.4252e-01      1.0545e+03      -1.9348e+02    
2.4752e-01      9.9792e+02      -2.1152e+02    
2.5252e-01      9.4312e+02      -2.2805e+02    
2.5752e-01      8.8830e+02      -2.4286e+02    
2.6251e-01      8.3254e+02      -2.5572e+02    
2.6752e-01      7.7602e+02      -2.6649e+02    
2.7251e-01      7.1994e+02      -2.7526e+02    
2.7752e-01      6.6556e+02      -2.8229e+02    
2.8252e-01      6.1423e+02      -2.8794e+02    
2.8751e-01      5.6710e+02      -2.9267e+02    
2.9251e-01      5.2457e+02      -2.9688e+02    
2.9751e-01      4.8627e+02      -3.0074e+02    
