# k P0 P2
# reduced chi2 = 1.0722
8.0556e-03      3.8378e+04      1.2000e+04     
1.2839e-02      3.9128e+04      1.4778e+04     
1.7758e-02      3.8181e+04      1.5437e+04     
2.2686e-02      3.5444e+04      1.4668e+04     
2.7645e-02      3.1744e+04      1.3181e+04     
3.2626e-02      2.7883e+04      1.1495e+04     
3.7615e-02      2.4404e+04      9.9461e+03     
4.2612e-02      2.1564e+04      8.6836e+03     
4.7588e-02      1.9391e+04      7.7222e+03     
5.2576e-02      1.7758e+04      6.9954e+03     
5.7577e-02      1.6486e+04      6.4141e+03     
6.2571e-02      1.5397e+04      5.8929e+03     
6.7564e-02      1.4340e+04      5.3679e+03     
7.2555e-02      1.3232e+04      4.8116e+03     
7.7552e-02      1.2057e+04      4.2282e+03     
8.2550e-02      1.0856e+04      3.6464e+03     
8.7547e-02      9.6999e+03      3.1016e+03     
9.2546e-02      8.6552e+03      2.6221e+03     
9.7541e-02      7.7693e+03      2.2229e+03     
1.0254e-01      7.0565e+03      1.9026e+03     
1.0754e-01      6.5036e+03      1.6492e+03     
1.1254e-01      6.0768e+03      1.4441e+03     
1.1754e-01      5.7318e+03      1.2682e+03     
1.2253e-01      5.4242e+03      1.1060e+03     
1.2753e-01      5.1174e+03      9.4722e+02     
1.3253e-01      4.7901e+03      7.8885e+02     
1.3753e-01      4.4381e+03      6.3315e+02     
1.4253e-01      4.0715e+03      4.8528e+02     
1.4753e-01      3.7089e+03      3.5077e+02     
1.5253e-01      3.3697e+03      2.3306e+02     
1.5753e-01      3.0689e+03      1.3295e+02     
1.6253e-01      2.8145e+03      4.8799e+01     
1.6753e-01      2.6062e+03      -2.2552e+01    
1.7252e-01      2.4372e+03      -8.4607e+01    
1.7752e-01      2.2966e+03      -1.4042e+02    
1.8252e-01      2.1724e+03      -1.9189e+02    
1.8752e-01      2.0540e+03      -2.3959e+02    
1.9252e-01      1.9329e+03      -2.8325e+02    
1.9752e-01      1.8058e+03      -3.2203e+02    
2.0252e-01      1.6733e+03      -3.5511e+02    
2.0752e-01      1.5397e+03      -3.8235e+02    
2.1252e-01      1.4102e+03      -4.0423e+02    
2.1752e-01      1.2897e+03      -4.2174e+02    
2.2252e-01      1.1816e+03      -4.3617e+02    
2.2752e-01      1.0870e+03      -4.4868e+02    
2.3252e-01      1.0056e+03      -4.6021e+02    
2.3752e-01      9.3519e+02      -4.7117e+02    
2.4252e-01      8.7305e+02      -4.8158e+02    
2.4752e-01      8.1589e+02      -4.9100e+02    
2.5252e-01      7.6072e+02      -4.9873e+02    
2.5752e-01      7.0592e+02      -5.0423e+02    
2.6251e-01      6.5059e+02      -5.0712e+02    
2.6752e-01      5.9492e+02      -5.0736e+02    
2.7251e-01      5.3998e+02      -5.0534e+02    
2.7752e-01      4.8694e+02      -5.0163e+02    
2.8252e-01      4.3702e+02      -4.9692e+02    
2.8751e-01      3.9128e+02      -4.9199e+02    
2.9251e-01      3.5001e+02      -4.8733e+02    
2.9751e-01      3.1285e+02      -4.8308e+02    
