# k P0 P2
# reduced chi2 = 0.9528
8.0186e-03      3.0858e+04      1.0162e+04     
1.2844e-02      3.3941e+04      1.3497e+04     
1.7751e-02      3.4123e+04      1.4397e+04     
2.2691e-02      3.2165e+04      1.3840e+04     
2.7661e-02      2.9081e+04      1.2538e+04     
3.2632e-02      2.5728e+04      1.1028e+04     
3.7609e-02      2.2649e+04      9.6296e+03     
4.2590e-02      2.0110e+04      8.4933e+03     
4.7584e-02      1.8147e+04      7.6304e+03     
5.2589e-02      1.6671e+04      6.9904e+03     
5.7577e-02      1.5529e+04      6.4904e+03     
6.2568e-02      1.4547e+04      6.0426e+03     
6.7564e-02      1.3589e+04      5.5834e+03     
7.2559e-02      1.2577e+04      5.0832e+03     
7.7553e-02      1.1498e+04      4.5454e+03     
8.2549e-02      1.0390e+04      3.9974e+03     
8.7547e-02      9.3181e+03      3.4761e+03     
9.2542e-02      8.3472e+03      3.0135e+03     
9.7542e-02      7.5210e+03      2.6271e+03     
1.0254e-01      6.8569e+03      2.3201e+03     
1.0754e-01      6.3435e+03      2.0819e+03     
1.1254e-01      5.9492e+03      1.8944e+03     
1.1754e-01      5.6320e+03      1.7371e+03     
1.2254e-01      5.3490e+03      1.5916e+03     
1.2753e-01      5.0658e+03      1.4455e+03     
1.3253e-01      4.7611e+03      1.2930e+03     
1.3753e-01      4.4303e+03      1.1354e+03     
1.4253e-01      4.0831e+03      9.7889e+02     
1.4753e-01      3.7374e+03      8.3098e+02     
1.5253e-01      3.4128e+03      6.9801e+02     
1.5753e-01      3.1242e+03      5.8328e+02     
1.6253e-01      2.8799e+03      4.8696e+02     
1.6753e-01      2.6801e+03      4.0673e+02     
1.7253e-01      2.5183e+03      3.3874e+02     
1.7752e-01      2.3842e+03      2.7903e+02     
1.8252e-01      2.2659e+03      2.2420e+02     
1.8752e-01      2.1525e+03      1.7200e+02     
1.9252e-01      2.0358e+03      1.2136e+02     
1.9752e-01      1.9123e+03      7.2543e+01     
2.0252e-01      1.7824e+03      2.6443e+01     
2.0752e-01      1.6505e+03      -1.5796e+01    
2.1252e-01      1.5220e+03      -5.3520e+01    
2.1752e-01      1.4020e+03      -8.6574e+01    
2.2252e-01      1.2940e+03      -1.1540e+02    
2.2752e-01      1.1995e+03      -1.4065e+02    
2.3252e-01      1.1180e+03      -1.6318e+02    
2.3752e-01      1.0477e+03      -1.8368e+02    
2.4252e-01      9.8550e+02      -2.0260e+02    
2.4752e-01      9.2819e+02      -2.2018e+02    
2.5252e-01      8.7272e+02      -2.3632e+02    
2.5752e-01      8.1730e+02      -2.5076e+02    
2.6251e-01      7.6101e+02      -2.6334e+02    
2.6751e-01      7.0407e+02      -2.7386e+02    
2.7251e-01      6.4756e+02      -2.8241e+02    
2.7752e-01      5.9278e+02      -2.8924e+02    
2.8252e-01      5.4105e+02      -2.9469e+02    
2.8752e-01      4.9350e+02      -2.9919e+02    
2.9251e-01      4.5052e+02      -3.0318e+02    
2.9751e-01      4.1177e+02      -3.0684e+02    
