# k P0 P2
# reduced chi2 = 0.8962
8.0556e-03      3.1335e+04      1.1089e+04     
1.2839e-02      3.3769e+04      1.3954e+04     
1.7758e-02      3.3646e+04      1.4722e+04     
2.2686e-02      3.1559e+04      1.4102e+04     
2.7645e-02      2.8446e+04      1.2771e+04     
3.2626e-02      2.5102e+04      1.1235e+04     
3.7615e-02      2.2054e+04      9.8158e+03     
4.2612e-02      1.9555e+04      8.6625e+03     
4.7588e-02      1.7643e+04      7.7944e+03     
5.2576e-02      1.6209e+04      7.1525e+03     
5.7577e-02      1.5098e+04      6.6517e+03     
6.2571e-02      1.4147e+04      6.2076e+03     
6.7564e-02      1.3220e+04      5.7545e+03     
7.2555e-02      1.2240e+04      5.2608e+03     
7.7552e-02      1.1191e+04      4.7274e+03     
8.2550e-02      1.0112e+04      4.1814e+03     
8.7547e-02      9.0677e+03      3.6598e+03     
9.2546e-02      8.1215e+03      3.1948e+03     
9.7541e-02      7.3189e+03      2.8064e+03     
1.0254e-01      6.6745e+03      2.4975e+03     
1.0754e-01      6.1778e+03      2.2587e+03     
1.1254e-01      5.7975e+03      2.0720e+03     
1.1754e-01      5.4929e+03      1.9165e+03     
1.2253e-01      5.2217e+03      1.7734e+03     
1.2753e-01      4.9493e+03      1.6289e+03     
1.3253e-01      4.6548e+03      1.4767e+03     
1.3753e-01      4.3340e+03      1.3178e+03     
1.4253e-01      3.9962e+03      1.1582e+03     
1.4753e-01      3.6594e+03      1.0058e+03     
1.5253e-01      3.3430e+03      8.6757e+02     
1.5753e-01      3.0618e+03      7.4755e+02     
1.6253e-01      2.8244e+03      6.4661e+02     
1.6753e-01      2.6308e+03      5.6277e+02     
1.7252e-01      2.4748e+03      4.9229e+02     
1.7752e-01      2.3460e+03      4.3081e+02     
1.8252e-01      2.2324e+03      3.7452e+02     
1.8752e-01      2.1237e+03      3.2077e+02     
1.9252e-01      2.0112e+03      2.6805e+02     
1.9752e-01      1.8916e+03      2.1635e+02     
2.0252e-01      1.7652e+03      1.6658e+02     
2.0752e-01      1.6367e+03      1.2000e+02     
2.1252e-01      1.5112e+03      7.7585e+01     
2.1752e-01      1.3940e+03      3.9847e+01     
2.2252e-01      1.2887e+03      6.6865e+00     
2.2752e-01      1.1965e+03      -2.2437e+01    
2.3252e-01      1.1174e+03      -4.8267e+01    
2.3752e-01      1.0492e+03      -7.1584e+01    
2.4252e-01      9.8911e+02      -9.3022e+01    
2.4752e-01      9.3375e+02      -1.1297e+02    
2.5252e-01      8.8002e+02      -1.3153e+02    
2.5752e-01      8.2619e+02      -1.4861e+02    
2.6251e-01      7.7135e+02      -1.6404e+02    
2.6752e-01      7.1567e+02      -1.7767e+02    
2.7251e-01      6.6034e+02      -1.8949e+02    
2.7752e-01      6.0663e+02      -1.9963e+02    
2.8252e-01      5.5588e+02      -2.0831e+02    
2.8751e-01      5.0928e+02      -2.1590e+02    
2.9251e-01      4.6720e+02      -2.2272e+02    
2.9751e-01      4.2931e+02      -2.2896e+02    
