# k P0 P2
# reduced chi2 = 0.6824
8.0186e-03      3.1338e+04      1.0228e+04     
1.2844e-02      3.4421e+04      1.3593e+04     
1.7751e-02      3.4590e+04      1.4503e+04     
2.2691e-02      3.2602e+04      1.3949e+04     
2.7661e-02      2.9477e+04      1.2645e+04     
3.2632e-02      2.6082e+04      1.1131e+04     
3.7609e-02      2.2965e+04      9.7300e+03     
4.2590e-02      2.0396e+04      8.5925e+03     
4.7584e-02      1.8410e+04      7.7306e+03     
5.2589e-02      1.6918e+04      7.0936e+03     
5.7577e-02      1.5765e+04      6.5980e+03     
6.2568e-02      1.4773e+04      6.1547e+03     
6.7564e-02      1.3805e+04      5.6992e+03     
7.2559e-02      1.2783e+04      5.2008e+03     
7.7553e-02      1.1693e+04      4.6628e+03     
8.2549e-02      1.0571e+04      4.1126e+03     
8.7547e-02      9.4857e+03      3.5879e+03     
9.2542e-02      8.5024e+03      3.1217e+03     
9.7542e-02      7.6658e+03      2.7322e+03     
1.0254e-01      6.9935e+03      2.4233e+03     
1.0754e-01      6.4743e+03      2.1845e+03     
1.1254e-01      6.0760e+03      1.9976e+03     
1.1754e-01      5.7560e+03      1.8415e+03     
1.2254e-01      5.4707e+03      1.6972e+03     
1.2753e-01      5.1848e+03      1.5516e+03     
1.3253e-01      4.8768e+03      1.3984e+03     
1.3753e-01      4.5417e+03      1.2388e+03     
1.4253e-01      4.1894e+03      1.0791e+03     
1.4753e-01      3.8383e+03      9.2723e+02     
1.5253e-01      3.5083e+03      7.9017e+02     
1.5753e-01      3.2149e+03      6.7167e+02     
1.6253e-01      2.9667e+03      5.7223e+02     
1.6753e-01      2.7637e+03      4.8965e+02     
1.7253e-01      2.5996e+03      4.2002e+02     
1.7752e-01      2.4637e+03      3.5914e+02     
1.8252e-01      2.3439e+03      3.0328e+02     
1.8752e-01      2.2290e+03      2.4989e+02     
1.9252e-01      2.1106e+03      1.9764e+02     
1.9752e-01      1.9850e+03      1.4668e+02     
2.0252e-01      1.8526e+03      9.7912e+01     
2.0752e-01      1.7179e+03      5.2666e+01     
2.1252e-01      1.5866e+03      1.1810e+01     
2.1752e-01      1.4639e+03      -2.4291e+01    
2.2252e-01      1.3535e+03      -5.5917e+01    
2.2752e-01      1.2568e+03      -8.3641e+01    
2.3252e-01      1.1735e+03      -1.0830e+02    
2.3752e-01      1.1016e+03      -1.3064e+02    
2.4252e-01      1.0382e+03      -1.5122e+02    
2.4752e-01      9.7964e+02      -1.7039e+02    
2.5252e-01      9.2294e+02      -1.8815e+02    
2.5752e-01      8.6620e+02      -2.0432e+02    
2.6251e-01      8.0850e+02      -2.1876e+02    
2.6751e-01      7.5003e+02      -2.3125e+02    
2.7251e-01      6.9193e+02      -2.4182e+02    
2.7752e-01      6.3556e+02      -2.5065e+02    
2.8252e-01      5.8230e+02      -2.5803e+02    
2.8752e-01      5.3332e+02      -2.6434e+02    
2.9251e-01      4.8905e+02      -2.6998e+02    
2.9751e-01      4.4913e+02      -2.7516e+02    
