# k P0 P2
# reduced chi2 = 1.0094
8.0186e-03      5.0579e+04      6.3835e+03     
1.2844e-02      4.2971e+04      1.3797e+04     
1.7751e-02      3.9700e+04      1.4831e+04     
2.2691e-02      3.5914e+04      1.4303e+04     
2.7661e-02      3.1761e+04      1.2988e+04     
3.2632e-02      2.7729e+04      1.1454e+04     
3.7609e-02      2.4195e+04      1.0043e+04     
4.2590e-02      2.1348e+04      8.9039e+03     
4.7584e-02      1.9172e+04      8.0504e+03     
5.2589e-02      1.7548e+04      7.4283e+03     
5.7577e-02      1.6303e+04      6.9521e+03     
6.2568e-02      1.5243e+04      6.5304e+03     
6.7564e-02      1.4224e+04      6.0949e+03     
7.2559e-02      1.3159e+04      5.6120e+03     
7.7553e-02      1.2032e+04      5.0827e+03     
8.2549e-02      1.0880e+04      4.5346e+03     
8.7547e-02      9.7658e+03      4.0069e+03     
9.2542e-02      8.7586e+03      3.5357e+03     
9.7542e-02      7.9023e+03      3.1424e+03     
1.0254e-01      7.2152e+03      2.8329e+03     
1.0754e-01      6.6856e+03      2.5980e+03     
1.1254e-01      6.2808e+03      2.4191e+03     
1.1754e-01      5.9571e+03      2.2734e+03     
1.2254e-01      5.6694e+03      2.1396e+03     
1.2753e-01      5.3810e+03      2.0016e+03     
1.3253e-01      5.0693e+03      1.8514e+03     
1.3753e-01      4.7288e+03      1.6891e+03     
1.4253e-01      4.3694e+03      1.5215e+03     
1.4753e-01      4.0101e+03      1.3582e+03     
1.5253e-01      3.6718e+03      1.2083e+03     
1.5753e-01      3.3708e+03      1.0778e+03     
1.6253e-01      3.1164e+03      9.6880e+02     
1.6753e-01      2.9090e+03      8.7985e+02     
1.7253e-01      2.7420e+03      8.0680e+02     
1.7752e-01      2.6045e+03      7.4455e+02     
1.8252e-01      2.4836e+03      6.8799e+02     
1.8752e-01      2.3675e+03      6.3310e+02     
1.9252e-01      2.2470e+03      5.7724e+02     
1.9752e-01      2.1183e+03      5.1993e+02     
2.0252e-01      1.9816e+03      4.6209e+02     
2.0752e-01      1.8418e+03      4.0577e+02     
2.1252e-01      1.7049e+03      3.5290e+02     
2.1752e-01      1.5766e+03      3.0488e+02     
2.2252e-01      1.4611e+03      2.6228e+02     
2.2752e-01      1.3601e+03      2.2502e+02     
2.3252e-01      1.2733e+03      1.9240e+02     
2.3752e-01      1.1986e+03      1.6344e+02     
2.4252e-01      1.1327e+03      1.3711e+02     
2.4752e-01      1.0720e+03      1.1244e+02     
2.5252e-01      1.0130e+03      8.8811e+01     
2.5752e-01      9.5356e+02      6.6061e+01     
2.6251e-01      8.9273e+02      4.4152e+01     
2.6751e-01      8.3069e+02      2.3376e+01     
2.7251e-01      7.6873e+02      3.9932e+00     
2.7752e-01      7.0835e+02      -1.3824e+01    
2.8252e-01      6.5116e+02      -2.9980e+01    
2.8752e-01      5.9850e+02      -4.4518e+01    
2.9251e-01      5.5089e+02      -5.7696e+01    
2.9751e-01      5.0797e+02      -6.9735e+01    
