# k P0 P2
# reduced chi2 = 0.9711
8.0556e-03      3.6587e+04      1.1740e+04     
1.2839e-02      3.7200e+04      1.4477e+04     
1.7758e-02      3.6285e+04      1.5178e+04     
2.2686e-02      3.3698e+04      1.4497e+04     
2.7645e-02      3.0206e+04      1.3117e+04     
3.2626e-02      2.6563e+04      1.1537e+04     
3.7615e-02      2.3283e+04      1.0081e+04     
4.2612e-02      2.0609e+04      8.9016e+03     
4.7588e-02      1.8569e+04      8.0161e+03     
5.2576e-02      1.7042e+04      7.3631e+03     
5.7577e-02      1.5861e+04      6.8554e+03     
6.2571e-02      1.4853e+04      6.4059e+03     
6.7564e-02      1.3873e+04      5.9467e+03     
7.2555e-02      1.2841e+04      5.4450e+03     
7.7552e-02      1.1738e+04      4.9013e+03     
8.2550e-02      1.0605e+04      4.3435e+03     
8.7547e-02      9.5095e+03      3.8099e+03     
9.2546e-02      8.5171e+03      3.3337e+03     
9.7541e-02      7.6755e+03      2.9361e+03     
1.0254e-01      7.0000e+03      2.6205e+03     
1.0754e-01      6.4794e+03      2.3774e+03     
1.1254e-01      6.0813e+03      2.1881e+03     
1.1754e-01      5.7626e+03      2.0313e+03     
1.2253e-01      5.4791e+03      1.8870e+03     
1.2753e-01      5.1944e+03      1.7406e+03     
1.3253e-01      4.8863e+03      1.5854e+03     
1.3753e-01      4.5504e+03      1.4223e+03     
1.4253e-01      4.1964e+03      1.2575e+03     
1.4753e-01      3.8433e+03      1.0994e+03     
1.5253e-01      3.5113e+03      9.5559e+02     
1.5753e-01      3.2164e+03      8.3056e+02     
1.6253e-01      2.9673e+03      7.2550e+02     
1.6753e-01      2.7643e+03      6.3848e+02     
1.7252e-01      2.6010e+03      5.6565e+02     
1.7752e-01      2.4662e+03      5.0236e+02     
1.8252e-01      2.3475e+03      4.4446e+02     
1.8752e-01      2.2337e+03      3.8899e+02     
1.9252e-01      2.1159e+03      3.3417e+02     
1.9752e-01      1.9904e+03      2.7993e+02     
2.0252e-01      1.8576e+03      2.2718e+02     
2.0752e-01      1.7223e+03      1.7739e+02     
2.1252e-01      1.5901e+03      1.3172e+02     
2.1752e-01      1.4666e+03      9.0866e+01     
2.2252e-01      1.3556e+03      5.4879e+01     
2.2752e-01      1.2584e+03      2.3271e+01     
2.3252e-01      1.1751e+03      -4.7002e+00    
2.3752e-01      1.1033e+03      -2.9882e+01    
2.4252e-01      1.0401e+03      -5.3001e+01    
2.4752e-01      9.8177e+02      -7.4559e+01    
2.5252e-01      9.2517e+02      -9.4746e+01    
2.5752e-01      8.6840e+02      -1.1353e+02    
2.6251e-01      8.1047e+02      -1.3076e+02    
2.6752e-01      7.5158e+02      -1.4625e+02    
2.7251e-01      6.9299e+02      -1.5996e+02    
2.7752e-01      6.3606e+02      -1.7195e+02    
2.8252e-01      5.8224e+02      -1.8240e+02    
2.8751e-01      5.3280e+02      -1.9163e+02    
2.9251e-01      4.8816e+02      -1.9995e+02    
2.9751e-01      4.4796e+02      -2.0757e+02    
