# k P0 P2
# reduced chi2 = 0.9070
8.0186e-03      2.9442e+04      1.0181e+04     
1.2844e-02      3.3189e+04      1.3479e+04     
1.7751e-02      3.3664e+04      1.4433e+04     
2.2691e-02      3.1871e+04      1.3927e+04     
2.7661e-02      2.8887e+04      1.2669e+04     
3.2632e-02      2.5599e+04      1.1196e+04     
3.7609e-02      2.2563e+04      9.8297e+03     
4.2590e-02      2.0056e+04      8.7231e+03     
4.7584e-02      1.8119e+04      7.8905e+03     
5.2589e-02      1.6666e+04      7.2832e+03     
5.7577e-02      1.5546e+04      6.8177e+03     
6.2568e-02      1.4584e+04      6.4043e+03     
6.7564e-02      1.3642e+04      5.9762e+03     
7.2559e-02      1.2644e+04      5.5003e+03     
7.7553e-02      1.1574e+04      4.9784e+03     
8.2549e-02      1.0470e+04      4.4375e+03     
8.7547e-02      9.3990e+03      3.9168e+03     
9.2542e-02      8.4275e+03      3.4516e+03     
9.7542e-02      7.6009e+03      3.0630e+03     
1.0254e-01      6.9377e+03      2.7568e+03     
1.0754e-01      6.4274e+03      2.5240e+03     
1.1254e-01      6.0380e+03      2.3459e+03     
1.1754e-01      5.7269e+03      2.2005e+03     
1.2254e-01      5.4501e+03      2.0667e+03     
1.2753e-01      5.1716e+03      1.9289e+03     
1.3253e-01      4.8694e+03      1.7795e+03     
1.3753e-01      4.5381e+03      1.6188e+03     
1.4253e-01      4.1878e+03      1.4533e+03     
1.4753e-01      3.8371e+03      1.2926e+03     
1.5253e-01      3.5067e+03      1.1454e+03     
1.5753e-01      3.2127e+03      1.0172e+03     
1.6253e-01      2.9643e+03      9.1010e+02     
1.6753e-01      2.7619e+03      8.2244e+02     
1.7253e-01      2.5991e+03      7.5014e+02     
1.7752e-01      2.4651e+03      6.8827e+02     
1.8252e-01      2.3472e+03      6.3195e+02     
1.8752e-01      2.2340e+03      5.7737e+02     
1.9252e-01      2.1164e+03      5.2213e+02     
1.9752e-01      1.9905e+03      4.6583e+02     
2.0252e-01      1.8569e+03      4.0939e+02     
2.0752e-01      1.7201e+03      3.5475e+02     
2.1252e-01      1.5862e+03      3.0368e+02     
2.1752e-01      1.4608e+03      2.5741e+02     
2.2252e-01      1.3478e+03      2.1641e+02     
2.2752e-01      1.2490e+03      1.8052e+02     
2.3252e-01      1.1641e+03      1.4901e+02     
2.3752e-01      1.0911e+03      1.2095e+02     
2.4252e-01      1.0267e+03      9.5389e+01     
2.4752e-01      9.6735e+02      7.1440e+01     
2.5252e-01      9.0964e+02      4.8596e+01     
2.5752e-01      8.5158e+02      2.6732e+01     
2.6251e-01      7.9212e+02      5.8468e+00     
2.6751e-01      7.3151e+02      -1.3779e+01    
2.7251e-01      6.7098e+02      -3.1925e+01    
2.7752e-01      6.1201e+02      -4.8475e+01    
2.8252e-01      5.5617e+02      -6.3392e+01    
2.8752e-01      5.0477e+02      -7.6773e+01    
2.9251e-01      4.5831e+02      -8.8899e+01    
2.9751e-01      4.1643e+02      -9.9989e+01    
