# k P0 P2
# reduced chi2 = 1.1376
8.0186e-03      3.7253e+04      9.6060e+03     
1.2844e-02      3.7257e+04      1.3730e+04     
1.7751e-02      3.6290e+04      1.4621e+04     
2.2691e-02      3.3709e+04      1.4051e+04     
2.7661e-02      3.0253e+04      1.2737e+04     
3.2632e-02      2.6662e+04      1.1219e+04     
3.7609e-02      2.3423e+04      9.8188e+03     
4.2590e-02      2.0777e+04      8.6854e+03     
4.7584e-02      1.8741e+04      7.8304e+03     
5.2589e-02      1.7215e+04      7.2022e+03     
5.7577e-02      1.6038e+04      6.7168e+03     
6.2568e-02      1.5032e+04      6.2843e+03     
6.7564e-02      1.4054e+04      5.8392e+03     
7.2559e-02      1.3025e+04      5.3494e+03     
7.7553e-02      1.1931e+04      4.8173e+03     
8.2549e-02      1.0808e+04      4.2703e+03     
8.7547e-02      9.7211e+03      3.7466e+03     
9.2542e-02      8.7372e+03      3.2801e+03     
9.7542e-02      7.9004e+03      2.8904e+03     
1.0254e-01      7.2283e+03      2.5823e+03     
1.0754e-01      6.7097e+03      2.3458e+03     
1.1254e-01      6.3124e+03      2.1626e+03     
1.1754e-01      5.9939e+03      2.0110e+03     
1.2254e-01      5.7102e+03      1.8713e+03     
1.2753e-01      5.4259e+03      1.7290e+03     
1.3253e-01      5.1191e+03      1.5772e+03     
1.3753e-01      4.7847e+03      1.4168e+03     
1.4253e-01      4.4325e+03      1.2541e+03     
1.4753e-01      4.0810e+03      1.0978e+03     
1.5253e-01      3.7505e+03      9.5575e+02     
1.5753e-01      3.4565e+03      8.3247e+02     
1.6253e-01      3.2078e+03      7.2917e+02     
1.6753e-01      3.0047e+03      6.4394e+02     
1.7253e-01      2.8408e+03      5.7279e+02     
1.7752e-01      2.7053e+03      5.1116e+02     
1.8252e-01      2.5859e+03      4.5481e+02     
1.8752e-01      2.4714e+03      4.0059e+02     
1.9252e-01      2.3531e+03      3.4668e+02     
1.9752e-01      2.2272e+03      2.9299e+02     
2.0252e-01      2.0941e+03      2.4043e+02     
2.0752e-01      1.9584e+03      1.9061e+02     
2.1252e-01      1.8259e+03      1.4482e+02     
2.1752e-01      1.7020e+03      1.0382e+02     
2.2252e-01      1.5903e+03      6.7668e+01     
2.2752e-01      1.4926e+03      3.5982e+01     
2.3252e-01      1.4086e+03      7.9739e+00     
2.3752e-01      1.3361e+03      -1.7195e+01    
2.4252e-01      1.2721e+03      -4.0255e+01    
2.4752e-01      1.2131e+03      -6.1807e+01    
2.5252e-01      1.1559e+03      -8.2076e+01    
2.5752e-01      1.0985e+03      -1.0102e+02    
2.6251e-01      1.0400e+03      -1.1856e+02    
2.6751e-01      9.8053e+02      -1.3444e+02    
2.7251e-01      9.2134e+02      -1.4859e+02    
2.7752e-01      8.6382e+02      -1.6105e+02    
2.8252e-01      8.0942e+02      -1.7197e+02    
2.8752e-01      7.5937e+02      -1.8159e+02    
2.9251e-01      7.1410e+02      -1.9028e+02    
2.9751e-01      6.7330e+02      -1.9823e+02    
