# k P0 P2
# reduced chi2 = 0.9734
8.0186e-03      4.8270e+04      6.7739e+03     
1.2844e-02      4.1628e+04      1.3634e+04     
1.7751e-02      3.8638e+04      1.4594e+04     
2.2691e-02      3.5027e+04      1.4020e+04     
2.7661e-02      3.1005e+04      1.2674e+04     
3.2632e-02      2.7079e+04      1.1119e+04     
3.7609e-02      2.3628e+04      9.6897e+03     
4.2590e-02      2.0842e+04      8.5301e+03     
4.7584e-02      1.8709e+04      7.6508e+03     
5.2589e-02      1.7110e+04      6.9974e+03     
5.7577e-02      1.5879e+04      6.4858e+03     
6.2568e-02      1.4828e+04      6.0281e+03     
6.7564e-02      1.3817e+04      5.5607e+03     
7.2559e-02      1.2764e+04      5.0543e+03     
7.7553e-02      1.1654e+04      4.5121e+03     
8.2549e-02      1.0522e+04      3.9614e+03     
8.7547e-02      9.4319e+03      3.4387e+03     
9.2542e-02      8.4470e+03      2.9755e+03     
9.7542e-02      7.6096e+03      2.5889e+03     
1.0254e-01      6.9361e+03      2.2815e+03     
1.0754e-01      6.4145e+03      2.0427e+03     
1.1254e-01      6.0128e+03      1.8542e+03     
1.1754e-01      5.6890e+03      1.6959e+03     
1.2254e-01      5.4004e+03      1.5495e+03     
1.2753e-01      5.1125e+03      1.4029e+03     
1.3253e-01      4.8045e+03      1.2505e+03     
1.3753e-01      4.4714e+03      1.0937e+03     
1.4253e-01      4.1229e+03      9.3843e+02     
1.4753e-01      3.7766e+03      7.9209e+02     
1.5253e-01      3.4517e+03      6.6076e+02     
1.5753e-01      3.1630e+03      5.4754e+02     
1.6253e-01      2.9185e+03      4.5250e+02     
1.6753e-01      2.7182e+03      3.7328e+02     
1.7253e-01      2.5558e+03      3.0606e+02     
1.7752e-01      2.4210e+03      2.4697e+02     
1.8252e-01      2.3019e+03      1.9272e+02     
1.8752e-01      2.1880e+03      1.4116e+02     
1.9252e-01      2.0710e+03      9.1326e+01     
1.9752e-01      1.9475e+03      4.3508e+01     
2.0252e-01      1.8180e+03      -1.4215e+00    
2.0752e-01      1.6866e+03      -4.2378e+01    
2.1252e-01      1.5588e+03      -7.8786e+01    
2.1752e-01      1.4395e+03      -1.1056e+02    
2.2252e-01      1.3321e+03      -1.3821e+02    
2.2752e-01      1.2381e+03      -1.6240e+02    
2.3252e-01      1.1570e+03      -1.8400e+02    
2.3752e-01      1.0869e+03      -2.0367e+02    
2.4252e-01      1.0250e+03      -2.2183e+02    
2.4752e-01      9.6788e+02      -2.3868e+02    
2.5252e-01      9.1265e+02      -2.5407e+02    
2.5752e-01      8.5753e+02      -2.6775e+02    
2.6251e-01      8.0164e+02      -2.7953e+02    
2.6751e-01      7.4516e+02      -2.8922e+02    
2.7251e-01      6.8918e+02      -2.9694e+02    
2.7752e-01      6.3494e+02      -3.0296e+02    
2.8252e-01      5.8375e+02      -3.0763e+02    
2.8752e-01      5.3670e+02      -3.1140e+02    
2.9251e-01      4.9416e+02      -3.1472e+02    
2.9751e-01      4.5580e+02      -3.1776e+02    
