# k P0 P2
# reduced chi2 = 0.8495
8.0556e-03      4.4175e+04      1.2146e+04     
1.2839e-02      4.0392e+04      1.4606e+04     
1.7758e-02      3.7858e+04      1.5175e+04     
2.2686e-02      3.4489e+04      1.4403e+04     
2.7645e-02      3.0563e+04      1.2981e+04     
3.2626e-02      2.6671e+04      1.1367e+04     
3.7615e-02      2.3241e+04      9.8866e+03     
4.2612e-02      2.0471e+04      8.6850e+03     
4.7588e-02      1.8365e+04      7.7765e+03     
5.2576e-02      1.6789e+04      7.0975e+03     
5.7577e-02      1.5569e+04      6.5616e+03     
6.2571e-02      1.4530e+04      6.0846e+03     
6.7564e-02      1.3528e+04      5.6015e+03     
7.2555e-02      1.2482e+04      5.0823e+03     
7.7552e-02      1.1373e+04      4.5291e+03     
8.2550e-02      1.0242e+04      3.9693e+03     
8.7547e-02      9.1523e+03      3.4391e+03     
9.2546e-02      8.1675e+03      2.9688e+03     
9.7541e-02      7.3326e+03      2.5765e+03     
1.0254e-01      6.6614e+03      2.2634e+03     
1.0754e-01      6.1422e+03      2.0187e+03     
1.1254e-01      5.7426e+03      1.8244e+03     
1.1754e-01      5.4209e+03      1.6605e+03     
1.2253e-01      5.1345e+03      1.5094e+03     
1.2753e-01      4.8483e+03      1.3589e+03     
1.3253e-01      4.5414e+03      1.2040e+03     
1.3753e-01      4.2096e+03      1.0462e+03     
1.4253e-01      3.8625e+03      8.9093e+02     
1.4753e-01      3.5180e+03      7.4536e+02     
1.5253e-01      3.1949e+03      6.1490e+02     
1.5753e-01      2.9081e+03      5.0238e+02     
1.6253e-01      2.6657e+03      4.0764e+02     
1.6753e-01      2.4675e+03      3.2829e+02     
1.7252e-01      2.3072e+03      2.6067e+02     
1.7752e-01      2.1742e+03      2.0096e+02     
1.8252e-01      2.0568e+03      1.4611e+02     
1.8752e-01      1.9446e+03      9.4307e+01     
1.9252e-01      1.8294e+03      4.4763e+01     
1.9752e-01      1.7076e+03      -2.1729e+00    
2.0252e-01      1.5798e+03      -4.5634e+01    
2.0752e-01      1.4504e+03      -8.4787e+01    
2.1252e-01      1.3246e+03      -1.1925e+02    
2.1752e-01      1.2073e+03      -1.4913e+02    
2.2252e-01      1.1019e+03      -1.7501e+02    
2.2752e-01      1.0096e+03      -1.9770e+02    
2.3252e-01      9.3028e+02      -2.1802e+02    
2.3752e-01      8.6177e+02      -2.3660e+02    
2.4252e-01      8.0132e+02      -2.5382e+02    
2.4752e-01      7.4565e+02      -2.6973e+02    
2.5252e-01      6.9177e+02      -2.8409e+02    
2.5752e-01      6.3803e+02      -2.9664e+02    
2.6251e-01      5.8354e+02      -3.0710e+02    
2.6752e-01      5.2846e+02      -3.1539e+02    
2.7251e-01      4.7393e+02      -3.2165e+02    
2.7752e-01      4.2112e+02      -3.2620e+02    
2.8252e-01      3.7133e+02      -3.2947e+02    
2.8751e-01      3.2564e+02      -3.3199e+02    
2.9251e-01      2.8440e+02      -3.3415e+02    
2.9751e-01      2.4725e+02      -3.3612e+02    
