# k P0 P2
# reduced chi2 = 1.0194
8.0186e-03      2.5376e+04      9.5675e+03     
1.2844e-02      3.1121e+04      1.3189e+04     
1.7751e-02      3.2636e+04      1.4251e+04     
2.2691e-02      3.1389e+04      1.3791e+04     
2.7661e-02      2.8705e+04      1.2540e+04     
3.2632e-02      2.5582e+04      1.1057e+04     
3.7609e-02      2.2638e+04      9.6730e+03     
4.2590e-02      2.0183e+04      8.5454e+03     
4.7584e-02      1.8275e+04      7.6888e+03     
5.2589e-02      1.6838e+04      7.0546e+03     
5.7577e-02      1.5724e+04      6.5598e+03     
6.2568e-02      1.4762e+04      6.1164e+03     
6.7564e-02      1.3816e+04      5.6600e+03     
7.2559e-02      1.2810e+04      5.1606e+03     
7.7553e-02      1.1730e+04      4.6218e+03     
8.2549e-02      1.0617e+04      4.0711e+03     
8.7547e-02      9.5360e+03      3.5462e+03     
9.2542e-02      8.5563e+03      3.0799e+03     
9.7542e-02      7.7224e+03      2.6905e+03     
1.0254e-01      7.0523e+03      2.3813e+03     
1.0754e-01      6.5350e+03      2.1418e+03     
1.1254e-01      6.1383e+03      1.9539e+03     
1.1754e-01      5.8198e+03      1.7966e+03     
1.2254e-01      5.5355e+03      1.6510e+03     
1.2753e-01      5.2503e+03      1.5044e+03     
1.3253e-01      4.9426e+03      1.3506e+03     
1.3753e-01      4.6074e+03      1.1911e+03     
1.4253e-01      4.2549e+03      1.0320e+03     
1.4753e-01      3.9034e+03      8.8116e+02     
1.5253e-01      3.5731e+03      7.4532e+02     
1.5753e-01      3.2794e+03      6.2799e+02     
1.6253e-01      3.0309e+03      5.2951e+02     
1.6753e-01      2.8278e+03      4.4758e+02     
1.7253e-01      2.6636e+03      3.7830e+02     
1.7752e-01      2.5276e+03      3.1755e+02     
1.8252e-01      2.4077e+03      2.6176e+02     
1.8752e-01      2.2927e+03      2.0852e+02     
1.9252e-01      2.1742e+03      1.5665e+02     
1.9752e-01      2.0484e+03      1.0637e+02     
2.0252e-01      1.9159e+03      5.8589e+01     
2.0752e-01      1.7811e+03      1.4550e+01     
2.1252e-01      1.6498e+03      -2.4988e+01    
2.1752e-01      1.5270e+03      -5.9774e+01    
2.2252e-01      1.4165e+03      -9.0183e+01    
2.2752e-01      1.3198e+03      -1.1684e+02    
2.3252e-01      1.2366e+03      -1.4060e+02    
2.3752e-01      1.1647e+03      -1.6219e+02    
2.4252e-01      1.1012e+03      -1.8211e+02    
2.4752e-01      1.0427e+03      -2.0065e+02    
2.5252e-01      9.8599e+02      -2.1775e+02    
2.5752e-01      9.2927e+02      -2.3319e+02    
2.6251e-01      8.7161e+02      -2.4680e+02    
2.6751e-01      8.1319e+02      -2.5837e+02    
2.7251e-01      7.5518e+02      -2.6797e+02    
2.7752e-01      6.9889e+02      -2.7581e+02    
2.8252e-01      6.4573e+02      -2.8223e+02    
2.8752e-01      5.9685e+02      -2.8763e+02    
2.9251e-01      5.5267e+02      -2.9244e+02    
2.9751e-01      5.1283e+02      -2.9687e+02    
