# k P0 P2
# reduced chi2 = 0.8463
8.0186e-03      2.3166e+04      8.8450e+03     
1.2844e-02      2.9247e+04      1.2839e+04     
1.7751e-02      3.1116e+04      1.3999e+04     
2.2691e-02      3.0141e+04      1.3629e+04     
2.7661e-02      2.7684e+04      1.2457e+04     
3.2632e-02      2.4748e+04      1.1040e+04     
3.7609e-02      2.1954e+04      9.7119e+03     
4.2590e-02      1.9617e+04      8.6314e+03     
4.7584e-02      1.7800e+04      7.8172e+03     
5.2589e-02      1.6434e+04      7.2234e+03     
5.7577e-02      1.5379e+04      6.7684e+03     
6.2568e-02      1.4468e+04      6.3638e+03     
6.7564e-02      1.3569e+04      5.9436e+03     
7.2559e-02      1.2606e+04      5.4748e+03     
7.7553e-02      1.1568e+04      4.9592e+03     
8.2549e-02      1.0493e+04      4.4240e+03     
8.7547e-02      9.4457e+03      3.9080e+03     
9.2542e-02      8.4950e+03      3.4466e+03     
9.7542e-02      7.6857e+03      3.0611e+03     
1.0254e-01      7.0367e+03      2.7575e+03     
1.0754e-01      6.5378e+03      2.5268e+03     
1.1254e-01      6.1578e+03      2.3507e+03     
1.1754e-01      5.8546e+03      2.2070e+03     
1.2254e-01      5.5846e+03      2.0748e+03     
1.2753e-01      5.3125e+03      1.9385e+03     
1.3253e-01      5.0162e+03      1.7904e+03     
1.3753e-01      4.6907e+03      1.6306e+03     
1.4253e-01      4.3458e+03      1.4659e+03     
1.4753e-01      4.0001e+03      1.3057e+03     
1.5253e-01      3.6743e+03      1.1589e+03     
1.5753e-01      3.3844e+03      1.0310e+03     
1.6253e-01      3.1395e+03      9.2414e+02     
1.6753e-01      2.9401e+03      8.3676e+02     
1.7253e-01      2.7799e+03      7.6478e+02     
1.7752e-01      2.6482e+03      7.0325e+02     
1.8252e-01      2.5323e+03      6.4727e+02     
1.8752e-01      2.4210e+03      5.9298e+02     
1.9252e-01      2.3052e+03      5.3793e+02     
1.9752e-01      2.1811e+03      4.8169e+02     
2.0252e-01      2.0491e+03      4.2519e+02     
2.0752e-01      1.9139e+03      3.7039e+02     
2.1252e-01      1.7815e+03      3.1908e+02     
2.1752e-01      1.6574e+03      2.7255e+02     
2.2252e-01      1.5456e+03      2.3130e+02     
2.2752e-01      1.4479e+03      1.9519e+02     
2.3252e-01      1.3640e+03      1.6352e+02     
2.3752e-01      1.2919e+03      1.3532e+02     
2.4252e-01      1.2283e+03      1.0966e+02     
2.4752e-01      1.1697e+03      8.5609e+01     
2.5252e-01      1.1127e+03      6.2640e+01     
2.5752e-01      1.0553e+03      4.0611e+01     
2.6251e-01      9.9643e+02      1.9511e+01     
2.6751e-01      9.3640e+02      -3.7700e-01    
2.7251e-01      8.7643e+02      -1.8821e+01    
2.7752e-01      8.1799e+02      -3.5687e+01    
2.8252e-01      7.6263e+02      -5.0922e+01    
2.8752e-01      7.1167e+02      -6.4607e+01    
2.9251e-01      6.6561e+02      -7.7011e+01    
2.9751e-01      6.2410e+02      -8.8355e+01    
