# k P0 P2
# reduced chi2 = 0.8912
8.0556e-03      3.2392e+04      1.1255e+04     
1.2839e-02      3.4995e+04      1.4169e+04     
1.7758e-02      3.4895e+04      1.4935e+04     
2.2686e-02      3.2743e+04      1.4284e+04     
2.7645e-02      2.9519e+04      1.2909e+04     
3.2626e-02      2.6054e+04      1.1327e+04     
3.7615e-02      2.2893e+04      9.8660e+03     
4.2612e-02      2.0300e+04      8.6770e+03     
4.7588e-02      1.8314e+04      7.7782e+03     
5.2576e-02      1.6823e+04      7.1083e+03     
5.7577e-02      1.5665e+04      6.5808e+03     
6.2571e-02      1.4672e+04      6.1110e+03     
6.7564e-02      1.3705e+04      5.6335e+03     
7.2555e-02      1.2684e+04      5.1182e+03     
7.7552e-02      1.1594e+04      4.5671e+03     
8.2550e-02      1.0474e+04      4.0079e+03     
8.7547e-02      9.3922e+03      3.4773e+03     
9.2546e-02      8.4123e+03      3.0061e+03     
9.7541e-02      7.5811e+03      2.6128e+03     
1.0254e-01      6.9132e+03      2.2989e+03     
1.0754e-01      6.3973e+03      2.0540e+03     
1.1254e-01      6.0011e+03      1.8599e+03     
1.1754e-01      5.6826e+03      1.6963e+03     
1.2253e-01      5.3989e+03      1.5455e+03     
1.2753e-01      5.1145e+03      1.3949e+03     
1.3253e-01      4.8084e+03      1.2393e+03     
1.3753e-01      4.4764e+03      1.0803e+03     
1.4253e-01      4.1281e+03      9.2353e+02     
1.4753e-01      3.7819e+03      7.7621e+02     
1.5253e-01      3.4569e+03      6.4403e+02     
1.5753e-01      3.1685e+03      5.2994e+02     
1.6253e-01      2.9247e+03      4.3389e+02     
1.6753e-01      2.7256e+03      3.5347e+02     
1.7252e-01      2.5648e+03      2.8498e+02     
1.7752e-01      2.4315e+03      2.2452e+02     
1.8252e-01      2.3139e+03      1.6897e+02     
1.8752e-01      2.2015e+03      1.1642e+02     
1.9252e-01      2.0857e+03      6.6028e+01     
1.9752e-01      1.9631e+03      1.8124e+01     
2.0252e-01      1.8342e+03      -2.6412e+01    
2.0752e-01      1.7036e+03      -6.6702e+01    
2.1252e-01      1.5764e+03      -1.0231e+02    
2.1752e-01      1.4578e+03      -1.3329e+02    
2.2252e-01      1.3512e+03      -1.6018e+02    
2.2752e-01      1.2579e+03      -1.8377e+02    
2.3252e-01      1.1778e+03      -2.0489e+02    
2.3752e-01      1.1087e+03      -2.2419e+02    
2.4252e-01      1.0476e+03      -2.4208e+02    
2.4752e-01      9.9146e+02      -2.5863e+02    
2.5252e-01      9.3705e+02      -2.7363e+02    
2.5752e-01      8.8272e+02      -2.8682e+02    
2.6251e-01      8.2756e+02      -2.9795e+02    
2.6752e-01      7.7175e+02      -3.0689e+02    
2.7251e-01      7.1645e+02      -3.1380e+02    
2.7752e-01      6.6288e+02      -3.1897e+02    
2.8252e-01      6.1234e+02      -3.2283e+02    
2.8751e-01      5.6597e+02      -3.2589e+02    
2.9251e-01      5.2410e+02      -3.2856e+02    
2.9751e-01      4.8640e+02      -3.3100e+02    
