# k P0 P2
# reduced chi2 = 1.1585
8.0556e-03      4.1262e+04      1.1927e+04     
1.2839e-02      3.8744e+04      1.4413e+04     
1.7758e-02      3.6696e+04      1.5010e+04     
2.2686e-02      3.3622e+04      1.4283e+04     
2.7645e-02      2.9919e+04      1.2903e+04     
3.2626e-02      2.6201e+04      1.1332e+04     
3.7615e-02      2.2906e+04      9.8882e+03     
4.2612e-02      2.0241e+04      8.7186e+03     
4.7588e-02      1.8214e+04      7.8385e+03     
5.2576e-02      1.6699e+04      7.1864e+03     
5.7577e-02      1.5527e+04      6.6769e+03     
6.2571e-02      1.4529e+04      6.2254e+03     
6.7564e-02      1.3565e+04      5.7659e+03     
7.2555e-02      1.2554e+04      5.2668e+03     
7.7552e-02      1.1481e+04      4.7290e+03     
8.2550e-02      1.0381e+04      4.1796e+03     
8.7547e-02      9.3201e+03      3.6555e+03     
9.2546e-02      8.3603e+03      3.1886e+03     
9.7541e-02      7.5465e+03      2.7987e+03     
1.0254e-01      6.8930e+03      2.4887e+03     
1.0754e-01      6.3885e+03      2.2488e+03     
1.1254e-01      6.0018e+03      2.0610e+03     
1.1754e-01      5.6915e+03      1.9045e+03     
1.2253e-01      5.4155e+03      1.7604e+03     
1.2753e-01      5.1389e+03      1.6152e+03     
1.3253e-01      4.8407e+03      1.4625e+03     
1.3753e-01      4.5167e+03      1.3035e+03     
1.4253e-01      4.1763e+03      1.1439e+03     
1.4753e-01      3.8373e+03      9.9175e+02     
1.5253e-01      3.5189e+03      8.5377e+02     
1.5753e-01      3.2361e+03      7.3401e+02     
1.6253e-01      2.9971e+03      6.3328e+02     
1.6753e-01      2.8022e+03      5.4959e+02     
1.7252e-01      2.6450e+03      4.7921e+02     
1.7752e-01      2.5149e+03      4.1780e+02     
1.8252e-01      2.4004e+03      3.6157e+02     
1.8752e-01      2.2907e+03      3.0792e+02     
1.9252e-01      2.1774e+03      2.5536e+02     
1.9752e-01      2.0571e+03      2.0391e+02     
2.0252e-01      1.9302e+03      1.5446e+02     
2.0752e-01      1.8012e+03      1.0826e+02     
2.1252e-01      1.6753e+03      6.6274e+01     
2.1752e-01      1.5578e+03      2.8961e+01     
2.2252e-01      1.4522e+03      -3.7994e+00    
2.2752e-01      1.3598e+03      -3.2566e+01    
2.3252e-01      1.2804e+03      -5.8086e+01    
2.3752e-01      1.2119e+03      -8.1133e+01    
2.4252e-01      1.1516e+03      -1.0233e+02    
2.4752e-01      1.0960e+03      -1.2204e+02    
2.5252e-01      1.0421e+03      -1.4035e+02    
2.5752e-01      9.8808e+02      -1.5716e+02    
2.6251e-01      9.3311e+02      -1.7230e+02    
2.6752e-01      8.7735e+02      -1.8562e+02    
2.7251e-01      8.2196e+02      -1.9713e+02    
2.7752e-01      7.6822e+02      -2.0695e+02    
2.8252e-01      7.1745e+02      -2.1533e+02    
2.8751e-01      6.7082e+02      -2.2263e+02    
2.9251e-01      6.2872e+02      -2.2918e+02    
2.9751e-01      5.9080e+02      -2.3517e+02    
