# k P0 P2
# reduced chi2 = 0.8783
8.0556e-03      3.8206e+04      1.1815e+04     
1.2839e-02      3.8051e+04      1.4455e+04     
1.7758e-02      3.6828e+04      1.5079e+04     
2.2686e-02      3.4081e+04      1.4331e+04     
2.7645e-02      3.0493e+04      1.2895e+04     
3.2626e-02      2.6792e+04      1.1266e+04     
3.7615e-02      2.3472e+04      9.7692e+03     
4.2612e-02      2.0768e+04      8.5504e+03     
4.7588e-02      1.8703e+04      7.6243e+03     
5.2576e-02      1.7152e+04      6.9270e+03     
5.7577e-02      1.5946e+04      6.3719e+03     
6.2571e-02      1.4915e+04      5.8756e+03     
6.7564e-02      1.3916e+04      5.3748e+03     
7.2555e-02      1.2869e+04      4.8414e+03     
7.7552e-02      1.1758e+04      4.2788e+03     
8.2550e-02      1.0623e+04      3.7147e+03     
8.7547e-02      9.5292e+03      3.1842e+03     
9.2546e-02      8.5409e+03      2.7157e+03     
9.7541e-02      7.7030e+03      2.3252e+03     
1.0254e-01      7.0290e+03      2.0124e+03     
1.0754e-01      6.5067e+03      1.7660e+03     
1.1254e-01      6.1038e+03      1.5678e+03     
1.1754e-01      5.7786e+03      1.3989e+03     
1.2253e-01      5.4887e+03      1.2432e+03     
1.2753e-01      5.1994e+03      1.0899e+03     
1.3253e-01      4.8902e+03      9.3514e+02     
1.3753e-01      4.5571e+03      7.8100e+02     
1.4253e-01      4.2095e+03      6.3264e+02     
1.4753e-01      3.8654e+03      4.9606e+02     
1.5253e-01      3.5432e+03      3.7538e+02     
1.5753e-01      3.2575e+03      2.7212e+02     
1.6253e-01      3.0158e+03      1.8525e+02     
1.6753e-01      2.8180e+03      1.1192e+02     
1.7252e-01      2.6577e+03      4.8665e+01     
1.7752e-01      2.5244e+03      -7.8172e+00    
1.8252e-01      2.4067e+03      -5.9803e+01    
1.8752e-01      2.2944e+03      -1.0833e+02    
1.9252e-01      2.1794e+03      -1.5351e+02    
1.9752e-01      2.0584e+03      -1.9472e+02    
2.0252e-01      1.9320e+03      -2.3113e+02    
2.0752e-01      1.8044e+03      -2.6237e+02    
2.1252e-01      1.6807e+03      -2.8858e+02    
2.1752e-01      1.5654e+03      -3.1042e+02    
2.2252e-01      1.4620e+03      -3.2888e+02    
2.2752e-01      1.3714e+03      -3.4497e+02    
2.3252e-01      1.2935e+03      -3.5959e+02    
2.3752e-01      1.2262e+03      -3.7319e+02    
2.4252e-01      1.1668e+03      -3.8594e+02    
2.4752e-01      1.1121e+03      -3.9759e+02    
2.5252e-01      1.0593e+03      -4.0762e+02    
2.5752e-01      1.0067e+03      -4.1561e+02    
2.6251e-01      9.5360e+02      -4.2123e+02    
2.6752e-01      9.0008e+02      -4.2441e+02    
2.7251e-01      8.4723e+02      -4.2548e+02    
2.7752e-01      7.9616e+02      -4.2487e+02    
2.8252e-01      7.4807e+02      -4.2318e+02    
2.8751e-01      7.0397e+02      -4.2107e+02    
2.9251e-01      6.6418e+02      -4.1900e+02    
2.9751e-01      6.2836e+02      -4.1711e+02    
