# k P0 P2
# reduced chi2 = 0.8637
8.0186e-03      3.5914e+04      9.4619e+03     
1.2844e-02      3.5931e+04      1.3509e+04     
1.7751e-02      3.5011e+04      1.4404e+04     
2.2691e-02      3.2532e+04      1.3867e+04     
2.7661e-02      2.9208e+04      1.2599e+04     
3.2632e-02      2.5753e+04      1.1128e+04     
3.7609e-02      2.2636e+04      9.7692e+03     
4.2590e-02      2.0091e+04      8.6715e+03     
4.7584e-02      1.8134e+04      7.8474e+03     
5.2589e-02      1.6669e+04      7.2475e+03     
5.7577e-02      1.5543e+04      6.7891e+03     
6.2568e-02      1.4579e+04      6.3831e+03     
6.7564e-02      1.3644e+04      5.9633e+03     
7.2559e-02      1.2658e+04      5.4964e+03     
7.7553e-02      1.1607e+04      4.9834e+03     
8.2549e-02      1.0526e+04      4.4511e+03     
8.7547e-02      9.4783e+03      3.9379e+03     
9.2542e-02      8.5294e+03      3.4790e+03     
9.7542e-02      7.7224e+03      3.0958e+03     
1.0254e-01      7.0750e+03      2.7942e+03     
1.0754e-01      6.5767e+03      2.5655e+03     
1.1254e-01      6.1965e+03      2.3916e+03     
1.1754e-01      5.8929e+03      2.2504e+03     
1.2254e-01      5.6229e+03      2.1206e+03     
1.2753e-01      5.3516e+03      1.9867e+03     
1.3253e-01      5.0574e+03      1.8405e+03     
1.3753e-01      4.7351e+03      1.6822e+03     
1.4253e-01      4.3943e+03      1.5183e+03     
1.4753e-01      4.0532e+03      1.3584e+03     
1.5253e-01      3.7317e+03      1.2115e+03     
1.5753e-01      3.4458e+03      1.0835e+03     
1.6253e-01      3.2041e+03      9.7655e+02     
1.6753e-01      3.0072e+03      8.8937e+02     
1.7253e-01      2.8490e+03      8.1790e+02     
1.7752e-01      2.7188e+03      7.5710e+02     
1.8252e-01      2.6043e+03      7.0193e+02     
1.8752e-01      2.4944e+03      6.4834e+02     
1.9252e-01      2.3801e+03      5.9370e+02     
1.9752e-01      2.2578e+03      5.3747e+02     
2.0252e-01      2.1277e+03      4.8054e+02     
2.0752e-01      1.9945e+03      4.2496e+02     
2.1252e-01      1.8641e+03      3.7265e+02     
2.1752e-01      1.7418e+03      3.2507e+02     
2.2252e-01      1.6317e+03      2.8283e+02     
2.2752e-01      1.5354e+03      2.4588e+02     
2.3252e-01      1.4528e+03      2.1358e+02     
2.3752e-01      1.3816e+03      1.8494e+02     
2.4252e-01      1.3190e+03      1.5894e+02     
2.4752e-01      1.2612e+03      1.3457e+02     
2.5252e-01      1.2050e+03      1.1121e+02     
2.5752e-01      1.1484e+03      8.8654e+01     
2.6251e-01      1.0904e+03      6.6844e+01     
2.6751e-01      1.0312e+03      4.6068e+01     
2.7251e-01      9.7208e+02      2.6606e+01     
2.7752e-01      9.1442e+02      8.6487e+00     
2.8252e-01      8.5979e+02      -7.6820e+00    
2.8752e-01      8.0948e+02      -2.2402e+01    
2.9251e-01      7.6400e+02      -3.5745e+01    
2.9751e-01      7.2302e+02      -4.7930e+01    
