# k P0 P2
# reduced chi2 = 0.7908
8.0186e-03      3.2933e+04      1.0483e+04     
1.2844e-02      3.6280e+04      1.3901e+04     
1.7751e-02      3.6502e+04      1.4820e+04     
2.2691e-02      3.4439e+04      1.4238e+04     
2.7661e-02      3.1174e+04      1.2889e+04     
3.2632e-02      2.7621e+04      1.1328e+04     
3.7609e-02      2.4356e+04      9.8841e+03     
4.2590e-02      2.1663e+04      8.7117e+03     
4.7584e-02      1.9581e+04      7.8217e+03     
5.2589e-02      1.8015e+04      7.1614e+03     
5.7577e-02      1.6804e+04      6.6451e+03     
6.2568e-02      1.5761e+04      6.1821e+03     
6.7564e-02      1.4744e+04      5.7072e+03     
7.2559e-02      1.3670e+04      5.1899e+03     
7.7553e-02      1.2525e+04      4.6344e+03     
8.2549e-02      1.1349e+04      4.0690e+03     
8.7547e-02      1.0211e+04      3.5316e+03     
9.2542e-02      9.1808e+03      3.0552e+03     
9.7542e-02      8.3041e+03      2.6575e+03     
1.0254e-01      7.5992e+03      2.3415e+03     
1.0754e-01      7.0543e+03      2.0961e+03     
1.1254e-01      6.6357e+03      1.9026e+03     
1.1754e-01      6.2989e+03      1.7400e+03     
1.2254e-01      5.9984e+03      1.5894e+03     
1.2753e-01      5.6977e+03      1.4383e+03     
1.3253e-01      5.3743e+03      1.2809e+03     
1.3753e-01      5.0232e+03      1.1188e+03     
1.4253e-01      4.6547e+03      9.5818e+02     
1.4753e-01      4.2879e+03      8.0683e+02     
1.5253e-01      3.9434e+03      6.7105e+02     
1.5753e-01      3.6372e+03      5.5405e+02     
1.6253e-01      3.3780e+03      4.5583e+02     
1.6753e-01      3.1660e+03      3.7391e+02     
1.7253e-01      2.9943e+03      3.0431e+02     
1.7752e-01      2.8520e+03      2.4304e+02     
1.8252e-01      2.7264e+03      1.8668e+02     
1.8752e-01      2.6060e+03      1.3306e+02     
1.9252e-01      2.4822e+03      8.1219e+01     
1.9752e-01      2.3512e+03      3.1505e+01     
2.0252e-01      2.2134e+03      -1.5153e+01    
2.0752e-01      2.0735e+03      -5.7627e+01    
2.1252e-01      1.9372e+03      -9.5339e+01    
2.1752e-01      1.8100e+03      -1.2823e+02    
2.2252e-01      1.6954e+03      -1.5684e+02    
2.2752e-01      1.5951e+03      -1.8191e+02    
2.3252e-01      1.5088e+03      -2.0434e+02    
2.3752e-01      1.4342e+03      -2.2481e+02    
2.4252e-01      1.3682e+03      -2.4376e+02    
2.4752e-01      1.3075e+03      -2.6137e+02    
2.5252e-01      1.2486e+03      -2.7746e+02    
2.5752e-01      1.1899e+03      -2.9175e+02    
2.6251e-01      1.1302e+03      -3.0402e+02    
2.6751e-01      1.0698e+03      -3.1408e+02    
2.7251e-01      1.0099e+03      -3.2205e+02    
2.7752e-01      9.5186e+02      -3.2821e+02    
2.8252e-01      8.9704e+02      -3.3296e+02    
2.8752e-01      8.4664e+02      -3.3679e+02    
2.9251e-01      8.0108e+02      -3.4016e+02    
2.9751e-01      7.6001e+02      -3.4326e+02    
