# k P0 P2
# reduced chi2 = 0.9863
8.0186e-03      2.7492e+04      1.0059e+04     
1.2844e-02      3.2468e+04      1.3432e+04     
1.7751e-02      3.3514e+04      1.4441e+04     
2.2691e-02      3.1995e+04      1.3956e+04     
2.7661e-02      2.9139e+04      1.2697e+04     
3.2632e-02      2.5902e+04      1.1214e+04     
3.7609e-02      2.2881e+04      9.8347e+03     
4.2590e-02      2.0375e+04      8.7152e+03     
4.7584e-02      1.8433e+04      7.8701e+03     
5.2589e-02      1.6974e+04      7.2505e+03     
5.7577e-02      1.5846e+04      6.7728e+03     
6.2568e-02      1.4875e+04      6.3470e+03     
6.7564e-02      1.3923e+04      5.9067e+03     
7.2559e-02      1.2911e+04      5.4196e+03     
7.7553e-02      1.1824e+04      4.8882e+03     
8.2549e-02      1.0703e+04      4.3400e+03     
8.7547e-02      9.6146e+03      3.8140e+03     
9.2542e-02      8.6274e+03      3.3449e+03     
9.7542e-02      7.7872e+03      2.9531e+03     
1.0254e-01      7.1129e+03      2.6435e+03     
1.0754e-01      6.5933e+03      2.4066e+03     
1.1254e-01      6.1964e+03      2.2237e+03     
1.1754e-01      5.8786e+03      2.0729e+03     
1.2254e-01      5.5956e+03      1.9337e+03     
1.2753e-01      5.3110e+03      1.7915e+03     
1.3253e-01      5.0027e+03      1.6391e+03     
1.3753e-01      4.6654e+03      1.4772e+03     
1.4253e-01      4.3093e+03      1.3123e+03     
1.4753e-01      3.9532e+03      1.1535e+03     
1.5253e-01      3.6180e+03      1.0088e+03     
1.5753e-01      3.3199e+03      8.8321e+02     
1.6253e-01      3.0678e+03      7.7801e+02     
1.6753e-01      2.8621e+03      6.9137e+02     
1.7253e-01      2.6965e+03      6.1923e+02     
1.7752e-01      2.5598e+03      5.5689e+02     
1.8252e-01      2.4394e+03      4.9992e+02     
1.8752e-01      2.3239e+03      4.4499e+02     
1.9252e-01      2.2042e+03      3.9012e+02     
1.9752e-01      2.0764e+03      3.3515e+02     
2.0252e-01      1.9412e+03      2.8103e+02     
2.0752e-01      1.8030e+03      2.2947e+02     
2.1252e-01      1.6679e+03      1.8187e+02     
2.1752e-01      1.5415e+03      1.3912e+02     
2.2252e-01      1.4276e+03      1.0138e+02     
2.2752e-01      1.3280e+03      6.8290e+01     
2.3252e-01      1.2424e+03      3.9082e+01     
2.3752e-01      1.1686e+03      1.2874e+01     
2.4252e-01      1.1035e+03      -1.1118e+01    
2.4752e-01      1.0435e+03      -3.3567e+01    
2.5252e-01      9.8524e+02      -5.4762e+01    
2.5752e-01      9.2671e+02      -7.4694e+01    
2.6251e-01      8.6694e+02      -9.3294e+01    
2.6751e-01      8.0614e+02      -1.1030e+02    
2.7251e-01      7.4554e+02      -1.2560e+02    
2.7752e-01      6.8660e+02      -1.3921e+02    
2.8252e-01      6.3083e+02      -1.5123e+02    
2.8752e-01      5.7951e+02      -1.6188e+02    
2.9251e-01      5.3312e+02      -1.7151e+02    
2.9751e-01      4.9129e+02      -1.8033e+02    
