# k P0 P2
# reduced chi2 = 0.9855
8.0556e-03      3.9325e+04      1.2018e+04     
1.2839e-02      3.8939e+04      1.4703e+04     
1.7758e-02      3.7606e+04      1.5365e+04     
2.2686e-02      3.4754e+04      1.4640e+04     
2.7645e-02      3.1057e+04      1.3219e+04     
3.2626e-02      2.7252e+04      1.1600e+04     
3.7615e-02      2.3844e+04      1.0112e+04     
4.2612e-02      2.1072e+04      8.9044e+03     
4.7588e-02      1.8958e+04      7.9951e+03     
5.2576e-02      1.7376e+04      7.3203e+03     
5.7577e-02      1.6150e+04      6.7916e+03     
6.2571e-02      1.5104e+04      6.3219e+03     
6.7564e-02      1.4089e+04      5.8438e+03     
7.2555e-02      1.3024e+04      5.3255e+03     
7.7552e-02      1.1889e+04      4.7685e+03     
8.2550e-02      1.0725e+04      4.2011e+03     
8.7547e-02      9.6012e+03      3.6610e+03     
9.2546e-02      8.5843e+03      3.1806e+03     
9.7541e-02      7.7219e+03      2.7796e+03     
1.0254e-01      7.0293e+03      2.4603e+03     
1.0754e-01      6.4945e+03      2.2126e+03     
1.1254e-01      6.0843e+03      2.0175e+03     
1.1754e-01      5.7550e+03      1.8542e+03     
1.2253e-01      5.4620e+03      1.7037e+03     
1.2753e-01      5.1682e+03      1.5524e+03     
1.3253e-01      4.8517e+03      1.3945e+03     
1.3753e-01      4.5078e+03      1.2313e+03     
1.4253e-01      4.1467e+03      1.0687e+03     
1.4753e-01      3.7873e+03      9.1458e+02     
1.5253e-01      3.4498e+03      7.7549e+02     
1.5753e-01      3.1501e+03      6.5507e+02     
1.6253e-01      2.8968e+03      5.5374e+02     
1.6753e-01      2.6901e+03      4.6926e+02     
1.7252e-01      2.5234e+03      3.9780e+02     
1.7752e-01      2.3854e+03      3.3508e+02     
1.8252e-01      2.2637e+03      2.7752e+02     
1.8752e-01      2.1473e+03      2.2276e+02     
1.9252e-01      2.0271e+03      1.6958e+02     
1.9752e-01      1.8997e+03      1.1817e+02     
2.0252e-01      1.7653e+03      6.9445e+01     
2.0752e-01      1.6289e+03      2.4539e+01     
2.1252e-01      1.4959e+03      -1.5810e+01    
2.1752e-01      1.3718e+03      -5.1356e+01    
2.2252e-01      1.2602e+03      -8.2430e+01    
2.2752e-01      1.1625e+03      -1.0972e+02    
2.3252e-01      1.0787e+03      -1.3404e+02    
2.3752e-01      1.0063e+03      -1.5614e+02    
2.4252e-01      9.4256e+02      -1.7654e+02    
2.4752e-01      8.8380e+02      -1.9550e+02    
2.5252e-01      8.2683e+02      -2.1294e+02    
2.5752e-01      7.6984e+02      -2.2869e+02    
2.6251e-01      7.1188e+02      -2.4252e+02    
2.6752e-01      6.5313e+02      -2.5429e+02    
2.7251e-01      5.9482e+02      -2.6406e+02    
2.7752e-01      5.3827e+02      -2.7206e+02    
2.8252e-01      4.8486e+02      -2.7862e+02    
2.8751e-01      4.3584e+02      -2.8420e+02    
2.9251e-01      3.9158e+02      -2.8917e+02    
2.9751e-01      3.5171e+02      -2.9373e+02    
