# k P0 P2
# reduced chi2 = 0.9463
8.0556e-03      3.6156e+04      1.1716e+04     
1.2839e-02      3.7305e+04      1.4497e+04     
1.7758e-02      3.6573e+04      1.5189e+04     
2.2686e-02      3.4039e+04      1.4476e+04     
2.7645e-02      3.0541e+04      1.3053e+04     
3.2626e-02      2.6868e+04      1.1430e+04     
3.7615e-02      2.3550e+04      9.9356e+03     
4.2612e-02      2.0839e+04      8.7200e+03     
4.7588e-02      1.8767e+04      7.7996e+03     
5.2576e-02      1.7211e+04      7.1109e+03     
5.7577e-02      1.6003e+04      6.5662e+03     
6.2571e-02      1.4969e+04      6.0802e+03     
6.7564e-02      1.3964e+04      5.5877e+03     
7.2555e-02      1.2908e+04      5.0589e+03     
7.7552e-02      1.1783e+04      4.4966e+03     
8.2550e-02      1.0631e+04      3.9288e+03     
8.7547e-02      9.5191e+03      3.3919e+03     
9.2546e-02      8.5132e+03      2.9163e+03     
9.7541e-02      7.6600e+03      2.5196e+03     
1.0254e-01      6.9742e+03      2.2025e+03     
1.0754e-01      6.4437e+03      1.9541e+03     
1.1254e-01      6.0355e+03      1.7560e+03     
1.1754e-01      5.7069e+03      1.5883e+03     
1.2253e-01      5.4141e+03      1.4335e+03     
1.2753e-01      5.1211e+03      1.2797e+03     
1.3253e-01      4.8067e+03      1.1225e+03     
1.3753e-01      4.4666e+03      9.6339e+02     
1.4253e-01      4.1107e+03      8.0805e+02     
1.4753e-01      3.7573e+03      6.6328e+02     
1.5253e-01      3.4261e+03      5.3417e+02     
1.5753e-01      3.1321e+03      4.2310e+02     
1.6253e-01      2.8836e+03      3.2960e+02     
1.6753e-01      2.6804e+03      2.5103e+02     
1.7252e-01      2.5161e+03      1.8374e+02     
1.7752e-01      2.3797e+03      1.2402e+02     
1.8252e-01      2.2593e+03      6.9071e+01     
1.8752e-01      2.1443e+03      1.7354e+01     
1.9252e-01      2.0262e+03      -3.1665e+01    
1.9752e-01      1.9014e+03      -7.7511e+01    
2.0252e-01      1.7706e+03      -1.1931e+02    
2.0752e-01      1.6381e+03      -1.5638e+02    
2.1252e-01      1.5094e+03      -1.8853e+02    
2.1752e-01      1.3894e+03      -2.1608e+02    
2.2252e-01      1.2816e+03      -2.3979e+02    
2.2752e-01      1.1873e+03      -2.6055e+02    
2.3252e-01      1.1062e+03      -2.7925e+02    
2.3752e-01      1.0361e+03      -2.9646e+02    
2.4252e-01      9.7433e+02      -3.1248e+02    
2.4752e-01      9.1742e+02      -3.2725e+02    
2.5252e-01      8.6238e+02      -3.4040e+02    
2.5752e-01      8.0750e+02      -3.5161e+02    
2.6251e-01      7.5188e+02      -3.6057e+02    
2.6752e-01      6.9569e+02      -3.6719e+02    
2.7251e-01      6.4009e+02      -3.7168e+02    
2.7752e-01      5.8628e+02      -3.7443e+02    
2.8252e-01      5.3555e+02      -3.7593e+02    
2.8751e-01      4.8902e+02      -3.7678e+02    
2.9251e-01      4.4702e+02      -3.7743e+02    
2.9751e-01      4.0920e+02      -3.7803e+02    
