# k P0 P2
# reduced chi2 = 0.8445
8.0556e-03      3.0307e+04      1.0936e+04     
1.2839e-02      3.4165e+04      1.4012e+04     
1.7758e-02      3.4590e+04      1.4821e+04     
2.2686e-02      3.2682e+04      1.4160e+04     
2.7645e-02      2.9573e+04      1.2750e+04     
3.2626e-02      2.6157e+04      1.1128e+04     
3.7615e-02      2.3013e+04      9.6283e+03     
4.2612e-02      2.0421e+04      8.4007e+03     
4.7588e-02      1.8428e+04      7.4629e+03     
5.2576e-02      1.6925e+04      6.7516e+03     
5.7577e-02      1.5752e+04      6.1808e+03     
6.2571e-02      1.4742e+04      5.6683e+03     
6.7564e-02      1.3756e+04      5.1526e+03     
7.2555e-02      1.2718e+04      4.6078e+03     
7.7552e-02      1.1612e+04      4.0382e+03     
8.2550e-02      1.0480e+04      3.4717e+03     
8.7547e-02      9.3890e+03      2.9425e+03     
9.2546e-02      8.4023e+03      2.4772e+03     
9.7541e-02      7.5654e+03      2.0899e+03     
1.0254e-01      6.8918e+03      1.7788e+03     
1.0754e-01      6.3693e+03      1.5320e+03     
1.1254e-01      5.9657e+03      1.3315e+03     
1.1754e-01      5.6392e+03      1.1592e+03     
1.2253e-01      5.3479e+03      1.0004e+03     
1.2753e-01      5.0573e+03      8.4577e+02     
1.3253e-01      4.7475e+03      6.9252e+02     
1.3753e-01      4.4145e+03      5.4303e+02     
1.4253e-01      4.0678e+03      4.0212e+02     
1.4753e-01      3.7252e+03      2.7481e+02     
1.5253e-01      3.4049e+03      1.6402e+02     
1.5753e-01      3.1210e+03      7.0123e+01     
1.6253e-01      2.8808e+03      -8.7421e+00    
1.6753e-01      2.6842e+03      -7.5733e+01    
1.7252e-01      2.5246e+03      -1.3418e+02    
1.7752e-01      2.3917e+03      -1.8688e+02    
1.8252e-01      2.2743e+03      -2.3544e+02    
1.8752e-01      2.1624e+03      -2.8021e+02    
1.9252e-01      2.0482e+03      -3.2075e+02    
1.9752e-01      1.9284e+03      -3.5620e+02    
2.0252e-01      1.8037e+03      -3.8581e+02    
2.0752e-01      1.6781e+03      -4.0957e+02    
2.1252e-01      1.5565e+03      -4.2811e+02    
2.1752e-01      1.4435e+03      -4.4253e+02    
2.2252e-01      1.3420e+03      -4.5417e+02    
2.2752e-01      1.2533e+03      -4.6419e+02    
2.3252e-01      1.1769e+03      -4.7352e+02    
2.3752e-01      1.1109e+03      -4.8249e+02    
2.4252e-01      1.0526e+03      -4.9105e+02    
2.4752e-01      9.9903e+02      -4.9873e+02    
2.5252e-01      9.4734e+02      -5.0476e+02    
2.5752e-01      8.9603e+02      -5.0863e+02    
2.6251e-01      8.4430e+02      -5.0994e+02    
2.6752e-01      7.9228e+02      -5.0867e+02    
2.7251e-01      7.4101e+02      -5.0523e+02    
2.7752e-01      6.9155e+02      -5.0021e+02    
2.8252e-01      6.4502e+02      -4.9431e+02    
2.8751e-01      6.0240e+02      -4.8829e+02    
2.9251e-01      5.6395e+02      -4.8263e+02    
2.9751e-01      5.2934e+02      -4.7747e+02    
