# k P0 P2
# reduced chi2 = 0.9714
8.0186e-03      3.5218e+04      9.6213e+03     
1.2844e-02      3.5739e+04      1.3486e+04     
1.7751e-02      3.4968e+04      1.4332e+04     
2.2691e-02      3.2539e+04      1.3736e+04     
2.7661e-02      2.9218e+04      1.2409e+04     
3.2632e-02      2.5747e+04      1.0884e+04     
3.7609e-02      2.2607e+04      9.4757e+03     
4.2590e-02      2.0037e+04      8.3311e+03     
4.7584e-02      1.8055e+04      7.4589e+03     
5.2589e-02      1.6564e+04      6.8076e+03     
5.7577e-02      1.5411e+04      6.2950e+03     
6.2568e-02      1.4421e+04      5.8350e+03     
6.7564e-02      1.3460e+04      5.3659e+03     
7.2559e-02      1.2451e+04      4.8597e+03     
7.7553e-02      1.1382e+04      4.3206e+03     
8.2549e-02      1.0288e+04      3.7755e+03     
8.7547e-02      9.2315e+03      3.2598e+03     
9.2542e-02      8.2765e+03      2.8037e+03     
9.7542e-02      7.4642e+03      2.4230e+03     
1.0254e-01      6.8106e+03      2.1195e+03     
1.0754e-01      6.3043e+03      1.8824e+03     
1.1254e-01      5.9141e+03      1.6939e+03     
1.1754e-01      5.5992e+03      1.5345e+03     
1.2254e-01      5.3182e+03      1.3870e+03     
1.2753e-01      5.0378e+03      1.2403e+03     
1.3253e-01      4.7378e+03      1.0896e+03     
1.3753e-01      4.4136e+03      9.3646e+02     
1.4253e-01      4.0746e+03      7.8659e+02     
1.4753e-01      3.7381e+03      6.4670e+02     
1.5253e-01      3.4226e+03      5.2208e+02     
1.5753e-01      3.1423e+03      4.1506e+02     
1.6253e-01      2.9049e+03      3.2522e+02     
1.6753e-01      2.7104e+03      2.4997e+02     
1.7253e-01      2.5525e+03      1.8565e+02     
1.7752e-01      2.4213e+03      1.2875e+02     
1.8252e-01      2.3053e+03      7.6430e+01     
1.8752e-01      2.1945e+03      2.7034e+01     
1.9252e-01      2.0808e+03      -2.0023e+01    
1.9752e-01      1.9611e+03      -6.4284e+01    
2.0252e-01      1.8357e+03      -1.0492e+02    
2.0752e-01      1.7088e+03      -1.4111e+02    
2.1252e-01      1.5855e+03      -1.7259e+02    
2.1752e-01      1.4705e+03      -1.9961e+02    
2.2252e-01      1.3670e+03      -2.2288e+02    
2.2752e-01      1.2764e+03      -2.4320e+02    
2.3252e-01      1.1983e+03      -2.6145e+02    
2.3752e-01      1.1307e+03      -2.7819e+02    
2.4252e-01      1.0710e+03      -2.9372e+02    
2.4752e-01      1.0159e+03      -3.0805e+02    
2.5252e-01      9.6273e+02      -3.2089e+02    
2.5752e-01      9.0974e+02      -3.3189e+02    
2.6251e-01      8.5609e+02      -3.4082e+02    
2.6751e-01      8.0199e+02      -3.4755e+02    
2.7251e-01      7.4843e+02      -3.5224e+02    
2.7752e-01      6.9660e+02      -3.5527e+02    
2.8252e-01      6.4774e+02      -3.5707e+02    
2.8752e-01      6.0284e+02      -3.5818e+02    
2.9251e-01      5.6226e+02      -3.5905e+02    
2.9751e-01      5.2567e+02      -3.5984e+02    
