# k P0 P2
# reduced chi2 = 1.0871
8.0556e-03      3.5494e+04      1.1762e+04     
1.2839e-02      3.7971e+04      1.4749e+04     
1.7758e-02      3.7721e+04      1.5525e+04     
2.2686e-02      3.5323e+04      1.4834e+04     
2.7645e-02      3.1800e+04      1.3396e+04     
3.2626e-02      2.8034e+04      1.1747e+04     
3.7615e-02      2.4607e+04      1.0226e+04     
4.2612e-02      2.1798e+04      8.9903e+03     
4.7588e-02      1.9648e+04      8.0571e+03     
5.2576e-02      1.8035e+04      7.3623e+03     
5.7577e-02      1.6782e+04      6.8153e+03     
6.2571e-02      1.5710e+04      6.3279e+03     
6.7564e-02      1.4665e+04      5.8321e+03     
7.2555e-02      1.3562e+04      5.2965e+03     
7.7552e-02      1.2385e+04      4.7235e+03     
8.2550e-02      1.1176e+04      4.1421e+03     
8.7547e-02      1.0008e+04      3.5906e+03     
9.2546e-02      8.9501e+03      3.1010e+03     
9.7541e-02      8.0528e+03      2.6926e+03     
1.0254e-01      7.3320e+03      2.3668e+03     
1.0754e-01      6.7751e+03      2.1127e+03     
1.1254e-01      6.3477e+03      1.9113e+03     
1.1754e-01      6.0042e+03      1.7415e+03     
1.2253e-01      5.6983e+03      1.5847e+03     
1.2753e-01      5.3916e+03      1.4281e+03     
1.3253e-01      5.0614e+03      1.2662e+03     
1.3753e-01      4.7030e+03      1.1008e+03     
1.4253e-01      4.3270e+03      9.3779e+02     
1.4753e-01      3.9530e+03      7.8475e+02     
1.5253e-01      3.6020e+03      6.4753e+02     
1.5753e-01      3.2904e+03      5.2915e+02     
1.6253e-01      3.0271e+03      4.2951e+02     
1.6753e-01      2.8120e+03      3.4602e+02     
1.7252e-01      2.6384e+03      2.7485e+02     
1.7752e-01      2.4945e+03      2.1192e+02     
1.8252e-01      2.3677e+03      1.5401e+02     
1.8752e-01      2.2463e+03      9.9195e+01     
1.9252e-01      2.1212e+03      4.6664e+01     
1.9752e-01      1.9888e+03      -3.2044e+00    
2.0252e-01      1.8495e+03      -4.9464e+01    
2.0752e-01      1.7082e+03      -9.1211e+01    
2.1252e-01      1.5706e+03      -1.2802e+02    
2.1752e-01      1.4422e+03      -1.5998e+02    
2.2252e-01      1.3269e+03      -1.8771e+02    
2.2752e-01      1.2259e+03      -2.1205e+02    
2.3252e-01      1.1392e+03      -2.3388e+02    
2.3752e-01      1.0644e+03      -2.5389e+02    
2.4252e-01      9.9842e+02      -2.7248e+02    
2.4752e-01      9.3763e+02      -2.8970e+02    
2.5252e-01      8.7875e+02      -3.0529e+02    
2.5752e-01      8.1993e+02      -3.1897e+02    
2.6251e-01      7.6019e+02      -3.3043e+02    
2.6752e-01      6.9972e+02      -3.3956e+02    
2.7251e-01      6.3978e+02      -3.4652e+02    
2.7752e-01      5.8169e+02      -3.5164e+02    
2.8252e-01      5.2688e+02      -3.5538e+02    
2.8751e-01      4.7658e+02      -3.5830e+02    
2.9251e-01      4.3118e+02      -3.6085e+02    
2.9751e-01      3.9029e+02      -3.6320e+02    
