# k P0 P2
# reduced chi2 = 1.0213
8.0556e-03      4.1593e+04      1.2195e+04     
1.2839e-02      4.0446e+04      1.4835e+04     
1.7758e-02      3.8794e+04      1.5450e+04     
2.2686e-02      3.5736e+04      1.4669e+04     
2.7645e-02      3.1878e+04      1.3196e+04     
3.2626e-02      2.7942e+04      1.1528e+04     
3.7615e-02      2.4430e+04      9.9963e+03     
4.2612e-02      2.1577e+04      8.7509e+03     
4.7588e-02      1.9401e+04      7.8058e+03     
5.2576e-02      1.7767e+04      7.0950e+03     
5.7577e-02      1.6499e+04      6.5299e+03     
6.2571e-02      1.5415e+04      6.0246e+03     
6.7564e-02      1.4366e+04      5.5142e+03     
7.2555e-02      1.3269e+04      4.9700e+03     
7.7552e-02      1.2105e+04      4.3951e+03     
8.2550e-02      1.0916e+04      3.8181e+03     
8.7547e-02      9.7716e+03      3.2750e+03     
9.2546e-02      8.7371e+03      2.7954e+03     
9.7541e-02      7.8599e+03      2.3957e+03     
1.0254e-01      7.1544e+03      2.0757e+03     
1.0754e-01      6.6078e+03      1.8239e+03     
1.1254e-01      6.1864e+03      1.6216e+03     
1.1754e-01      5.8464e+03      1.4493e+03     
1.2253e-01      5.5434e+03      1.2903e+03     
1.2753e-01      5.2409e+03      1.1335e+03     
1.3253e-01      4.9174e+03      9.7494e+02     
1.3753e-01      4.5688e+03      8.1656e+02     
1.4253e-01      4.2049e+03      6.6379e+02     
1.4753e-01      3.8444e+03      5.2290e+02     
1.5253e-01      3.5068e+03      3.9825e+02     
1.5753e-01      3.2073e+03      2.9153e+02     
1.6253e-01      2.9540e+03      2.0172e+02     
1.6753e-01      2.7467e+03      1.2594e+02     
1.7252e-01      2.5788e+03      6.0603e+01     
1.7752e-01      2.4393e+03      2.2688e+00     
1.8252e-01      2.3160e+03      -5.1462e+01    
1.8752e-01      2.1984e+03      -1.0171e+02    
1.9252e-01      2.0778e+03      -1.4863e+02    
1.9752e-01      1.9510e+03      -1.9157e+02    
2.0252e-01      1.8183e+03      -2.2969e+02    
2.0752e-01      1.6843e+03      -2.6253e+02    
2.1252e-01      1.5542e+03      -2.9021e+02    
2.1752e-01      1.4331e+03      -3.1337e+02    
2.2252e-01      1.3243e+03      -3.3300e+02    
2.2752e-01      1.2291e+03      -3.5014e+02    
2.3252e-01      1.1472e+03      -3.6570e+02    
2.3752e-01      1.0765e+03      -3.8018e+02    
2.4252e-01      1.0140e+03      -3.9377e+02    
2.4752e-01      9.5653e+02      -4.0620e+02    
2.5252e-01      9.0098e+02      -4.1697e+02    
2.5752e-01      8.4570e+02      -4.2565e+02    
2.6251e-01      7.8978e+02      -4.3189e+02    
2.6752e-01      7.3340e+02      -4.3562e+02    
2.7251e-01      6.7769e+02      -4.3715e+02    
2.7752e-01      6.2385e+02      -4.3695e+02    
2.8252e-01      5.7312e+02      -4.3560e+02    
2.8751e-01      5.2661e+02      -4.3379e+02    
2.9251e-01      4.8463e+02      -4.3199e+02    
2.9751e-01      4.4683e+02      -4.3035e+02    
