# k P0 P2
# reduced chi2 = 0.9652
8.0556e-03      2.6069e+04      1.0193e+04     
1.2839e-02      3.2064e+04      1.3783e+04     
1.7758e-02      3.3534e+04      1.4870e+04     
2.2686e-02      3.2167e+04      1.4372e+04     
2.7645e-02      2.9349e+04      1.3066e+04     
3.2626e-02      2.6088e+04      1.1513e+04     
3.7615e-02      2.3028e+04      1.0063e+04     
4.2612e-02      2.0487e+04      8.8801e+03     
4.7588e-02      1.8530e+04      7.9880e+03     
5.2576e-02      1.7060e+04      7.3274e+03     
5.7577e-02      1.5918e+04      6.8111e+03     
6.2571e-02      1.4934e+04      6.3518e+03     
6.7564e-02      1.3967e+04      5.8821e+03     
7.2555e-02      1.2936e+04      5.3698e+03     
7.7552e-02      1.1826e+04      4.8165e+03     
8.2550e-02      1.0680e+04      4.2506e+03     
8.7547e-02      9.5678e+03      3.7107e+03     
9.2546e-02      8.5590e+03      3.2297e+03     
9.7541e-02      7.7028e+03      2.8280e+03     
1.0254e-01      7.0155e+03      2.5084e+03     
1.0754e-01      6.4860e+03      2.2608e+03     
1.1254e-01      6.0810e+03      2.0665e+03     
1.1754e-01      5.7566e+03      1.9042e+03     
1.2253e-01      5.4677e+03      1.7544e+03     
1.2753e-01      5.1769e+03      1.6034e+03     
1.3253e-01      4.8620e+03      1.4451e+03     
1.3753e-01      4.5184e+03      1.2807e+03     
1.4253e-01      4.1564e+03      1.1163e+03     
1.4753e-01      3.7953e+03      9.6012e+02     
1.5253e-01      3.4559e+03      8.1888e+02     
1.5753e-01      3.1544e+03      6.9649e+02     
1.6253e-01      2.8997e+03      5.9354e+02     
1.6753e-01      2.6922e+03      5.0779e+02     
1.7252e-01      2.5250e+03      4.3537e+02     
1.7752e-01      2.3870e+03      3.7188e+02     
1.8252e-01      2.2653e+03      3.1360e+02     
1.8752e-01      2.1487e+03      2.5805e+02     
1.9252e-01      2.0281e+03      2.0390e+02     
1.9752e-01      1.8998e+03      1.5129e+02     
2.0252e-01      1.7643e+03      1.0116e+02     
2.0752e-01      1.6263e+03      5.4717e+01     
2.1252e-01      1.4918e+03      1.2796e+01     
2.1752e-01      1.3661e+03      -2.4272e+01    
2.2252e-01      1.2531e+03      -5.6747e+01    
2.2752e-01      1.1543e+03      -8.5286e+01    
2.3252e-01      1.0695e+03      -1.1070e+02    
2.3752e-01      9.9636e+02      -1.3376e+02    
2.4252e-01      9.3194e+02      -1.5505e+02    
2.4752e-01      8.7260e+02      -1.7486e+02    
2.5252e-01      8.1501e+02      -1.9317e+02    
2.5752e-01      7.5733e+02      -2.0981e+02    
2.6251e-01      6.9857e+02      -2.2458e+02    
2.6752e-01      6.3892e+02      -2.3731e+02    
2.7251e-01      5.7965e+02      -2.4805e+02    
2.7752e-01      5.2211e+02      -2.5700e+02    
2.8252e-01      4.6776e+02      -2.6446e+02    
2.8751e-01      4.1786e+02      -2.7088e+02    
2.9251e-01      3.7282e+02      -2.7664e+02    
2.9751e-01      3.3226e+02      -2.8193e+02    
