# k P0 P2
# reduced chi2 = 1.0279
8.0556e-03      3.4826e+04      1.1518e+04     
1.2839e-02      3.6248e+04      1.4278e+04     
1.7758e-02      3.5646e+04      1.4952e+04     
2.2686e-02      3.3222e+04      1.4229e+04     
2.7645e-02      2.9829e+04      1.2801e+04     
3.2626e-02      2.6252e+04      1.1176e+04     
3.7615e-02      2.3015e+04      9.6801e+03     
4.2612e-02      2.0367e+04      8.4597e+03     
4.7588e-02      1.8339e+04      7.5302e+03     
5.2576e-02      1.6813e+04      6.8281e+03     
5.7577e-02      1.5625e+04      6.2671e+03     
6.2571e-02      1.4607e+04      5.7646e+03     
6.7564e-02      1.3618e+04      5.2583e+03     
7.2555e-02      1.2580e+04      4.7213e+03     
7.7552e-02      1.1477e+04      4.1572e+03     
8.2550e-02      1.0349e+04      3.5938e+03     
8.7547e-02      9.2634e+03      3.0655e+03     
9.2546e-02      8.2817e+03      2.5999e+03     
9.7541e-02      7.4493e+03      2.2121e+03     
1.0254e-01      6.7795e+03      1.9010e+03     
1.0754e-01      6.2601e+03      1.6551e+03     
1.1254e-01      5.8592e+03      1.4564e+03     
1.1754e-01      5.5352e+03      1.2864e+03     
1.2253e-01      5.2463e+03      1.1297e+03     
1.2753e-01      4.9581e+03      9.7620e+02     
1.3253e-01      4.6505e+03      8.2261e+02     
1.3753e-01      4.3195e+03      6.7105e+02     
1.4253e-01      3.9747e+03      5.2653e+02     
1.4753e-01      3.6335e+03      3.9457e+02     
1.5253e-01      3.3144e+03      2.7874e+02     
1.5753e-01      3.0314e+03      1.8003e+02     
1.6253e-01      2.7920e+03      9.7043e+01     
1.6753e-01      2.5961e+03      2.6798e+01     
1.7252e-01      2.4371e+03      -3.4103e+01    
1.7752e-01      2.3049e+03      -8.8712e+01    
1.8252e-01      2.1880e+03      -1.3899e+02    
1.8752e-01      2.0766e+03      -1.8567e+02    
1.9252e-01      1.9627e+03      -2.2860e+02    
1.9752e-01      1.8431e+03      -2.6705e+02    
2.0252e-01      1.7184e+03      -3.0026e+02    
2.0752e-01      1.5926e+03      -3.2799e+02    
2.1252e-01      1.4707e+03      -3.5062e+02    
2.1752e-01      1.3573e+03      -3.6902e+02    
2.2252e-01      1.2555e+03      -3.8431e+02    
2.2752e-01      1.1664e+03      -3.9759e+02    
2.3252e-01      1.0898e+03      -4.0974e+02    
2.3752e-01      1.0235e+03      -4.2118e+02    
2.4252e-01      9.6504e+02      -4.3198e+02    
2.4752e-01      9.1122e+02      -4.4176e+02    
2.5252e-01      8.5929e+02      -4.4992e+02    
2.5752e-01      8.0769e+02      -4.5599e+02    
2.6251e-01      7.5560e+02      -4.5962e+02    
2.6752e-01      7.0318e+02      -4.6075e+02    
2.7251e-01      6.5145e+02      -4.5974e+02    
2.7752e-01      6.0150e+02      -4.5711e+02    
2.8252e-01      5.5450e+02      -4.5350e+02    
2.8751e-01      5.1142e+02      -4.4960e+02    
2.9251e-01      4.7255e+02      -4.4589e+02    
2.9751e-01      4.3756e+02      -4.4250e+02    
