# k P0 P2
# reduced chi2 = 1.0307
8.0186e-03      2.0209e+04      3.9556e+03     
1.2844e-02      2.6552e+04      1.2038e+04     
1.7751e-02      3.0046e+04      1.3773e+04     
2.2691e-02      2.9951e+04      1.3688e+04     
2.7661e-02      2.7959e+04      1.2629e+04     
3.2632e-02      2.5237e+04      1.1245e+04     
3.7609e-02      2.2528e+04      9.9223e+03     
4.2590e-02      2.0219e+04      8.8377e+03     
4.7584e-02      1.8410e+04      8.0199e+03     
5.2589e-02      1.7047e+04      7.4237e+03     
5.7577e-02      1.5992e+04      6.9672e+03     
6.2568e-02      1.5074e+04      6.5602e+03     
6.7564e-02      1.4157e+04      6.1345e+03     
7.2559e-02      1.3163e+04      5.6566e+03     
7.7553e-02      1.2080e+04      5.1281e+03     
8.2549e-02      1.0952e+04      4.5777e+03     
8.7547e-02      9.8495e+03      4.0462e+03     
9.2542e-02      8.8466e+03      3.5709e+03     
9.7542e-02      7.9922e+03      3.1739e+03     
1.0254e-01      7.3076e+03      2.8617e+03     
1.0754e-01      6.7821e+03      2.6250e+03     
1.1254e-01      6.3830e+03      2.4449e+03     
1.1754e-01      6.0652e+03      2.2983e+03     
1.2254e-01      5.7822e+03      2.1633e+03     
1.2753e-01      5.4959e+03      2.0237e+03     
1.3253e-01      5.1828e+03      1.8711e+03     
1.3753e-01      4.8375e+03      1.7060e+03     
1.4253e-01      4.4706e+03      1.5353e+03     
1.4753e-01      4.1022e+03      1.3690e+03     
1.5253e-01      3.7548e+03      1.2164e+03     
1.5753e-01      3.4455e+03      1.0836e+03     
1.6253e-01      3.1844e+03      9.7267e+02     
1.6753e-01      2.9721e+03      8.8213e+02     
1.7253e-01      2.8018e+03      8.0771e+02     
1.7752e-01      2.6621e+03      7.4417e+02     
1.8252e-01      2.5393e+03      6.8635e+02     
1.8752e-01      2.4211e+03      6.3017e+02     
1.9252e-01      2.2980e+03      5.7301e+02     
1.9752e-01      2.1656e+03      5.1441e+02     
2.0252e-01      2.0245e+03      4.5535e+02     
2.0752e-01      1.8797e+03      3.9794e+02     
2.1252e-01      1.7378e+03      3.4409e+02     
2.1752e-01      1.6047e+03      2.9523e+02     
2.2252e-01      1.4849e+03      2.5189e+02     
2.2752e-01      1.3801e+03      2.1397e+02     
2.3252e-01      1.2903e+03      1.8072e+02     
2.3752e-01      1.2131e+03      1.5114e+02     
2.4252e-01      1.1451e+03      1.2421e+02     
2.4752e-01      1.0825e+03      9.8934e+01     
2.5252e-01      1.0215e+03      7.4745e+01     
2.5752e-01      9.5996e+02      5.1482e+01     
2.6251e-01      8.9683e+02      2.9130e+01     
2.6751e-01      8.3231e+02      7.9966e+00     
2.7251e-01      7.6778e+02      -1.1660e+01    
2.7752e-01      7.0485e+02      -2.9681e+01    
2.8252e-01      6.4521e+02      -4.5992e+01    
2.8752e-01      5.9031e+02      -6.0661e+01    
2.9251e-01      5.4070e+02      -7.3970e+01    
2.9751e-01      4.9600e+02      -8.6149e+01    
