# k P0 P2
# reduced chi2 = 0.8059
8.0186e-03      3.1198e+04      1.0537e+04     
1.2844e-02      3.5380e+04      1.3932e+04     
1.7751e-02      3.5967e+04      1.4919e+04     
2.2691e-02      3.4093e+04      1.4395e+04     
2.7661e-02      3.0928e+04      1.3095e+04     
3.2632e-02      2.7429e+04      1.1573e+04     
3.7609e-02      2.4194e+04      1.0162e+04     
4.2590e-02      2.1522e+04      9.0217e+03     
4.7584e-02      1.9457e+04      8.1656e+03     
5.2589e-02      1.7908e+04      7.5430e+03     
5.7577e-02      1.6714e+04      7.0672e+03     
6.2568e-02      1.5689e+04      6.6447e+03     
6.7564e-02      1.4685e+04      6.2061e+03     
7.2559e-02      1.3620e+04      5.7170e+03     
7.7553e-02      1.2478e+04      5.1788e+03     
8.2549e-02      1.1299e+04      4.6202e+03     
8.7547e-02      1.0153e+04      4.0818e+03     
9.2542e-02      9.1150e+03      3.6006e+03     
9.7542e-02      8.2313e+03      3.1990e+03     
1.0254e-01      7.5225e+03      2.8831e+03     
1.0754e-01      6.9774e+03      2.6437e+03     
1.1254e-01      6.5620e+03      2.4614e+03     
1.1754e-01      6.2304e+03      2.3130e+03     
1.2254e-01      5.9355e+03      2.1764e+03     
1.2753e-01      5.6385e+03      2.0353e+03     
1.3253e-01      5.3159e+03      1.8814e+03     
1.3753e-01      4.9617e+03      1.7150e+03     
1.4253e-01      4.5868e+03      1.5432e+03     
1.4753e-01      4.2112e+03      1.3758e+03     
1.5253e-01      3.8572e+03      1.2223e+03     
1.5753e-01      3.5422e+03      1.0887e+03     
1.6253e-01      3.2761e+03      9.7711e+02     
1.6753e-01      3.0595e+03      8.8605e+02     
1.7253e-01      2.8854e+03      8.1121e+02     
1.7752e-01      2.7422e+03      7.4734e+02     
1.8252e-01      2.6164e+03      6.8924e+02     
1.8752e-01      2.4955e+03      6.3280e+02     
1.9252e-01      2.3697e+03      5.7540e+02     
1.9752e-01      2.2349e+03      5.1655e+02     
2.0252e-01      2.0916e+03      4.5724e+02     
2.0752e-01      1.9447e+03      3.9957e+02     
2.1252e-01      1.8008e+03      3.4549e+02     
2.1752e-01      1.6660e+03      2.9642e+02     
2.2252e-01      1.5445e+03      2.5290e+02     
2.2752e-01      1.4383e+03      2.1482e+02     
2.3252e-01      1.3471e+03      1.8146e+02     
2.3752e-01      1.2687e+03      1.5178e+02     
2.4252e-01      1.1997e+03      1.2478e+02     
2.4752e-01      1.1360e+03      9.9444e+01     
2.5252e-01      1.0740e+03      7.5197e+01     
2.5752e-01      1.0116e+03      5.1874e+01     
2.6251e-01      9.4764e+02      2.9457e+01     
2.6751e-01      8.8232e+02      8.2528e+00     
2.7251e-01      8.1704e+02      -1.1474e+01    
2.7752e-01      7.5339e+02      -2.9564e+01    
2.8252e-01      6.9309e+02      -4.5938e+01    
2.8752e-01      6.3757e+02      -6.0662e+01    
2.9251e-01      5.8739e+02      -7.4014e+01    
2.9751e-01      5.4217e+02      -8.6229e+01    
