# k P0 P2
# reduced chi2 = 0.9235
8.0556e-03      3.4912e+04      1.1595e+04     
1.2839e-02      3.6414e+04      1.4415e+04     
1.7758e-02      3.5847e+04      1.5148e+04     
2.2686e-02      3.3429e+04      1.4482e+04     
2.7645e-02      3.0027e+04      1.3102e+04     
3.2626e-02      2.6434e+04      1.1519e+04     
3.7615e-02      2.3181e+04      1.0060e+04     
4.2612e-02      2.0522e+04      8.8766e+03     
4.7588e-02      1.8491e+04      7.9867e+03     
5.2576e-02      1.6970e+04      7.3291e+03     
5.7577e-02      1.5792e+04      6.8166e+03     
6.2571e-02      1.4785e+04      6.3621e+03     
6.7564e-02      1.3805e+04      5.8982e+03     
7.2555e-02      1.2772e+04      5.3925e+03     
7.7552e-02      1.1667e+04      4.8458e+03     
8.2550e-02      1.0531e+04      4.2861e+03     
8.7547e-02      9.4328e+03      3.7514e+03     
9.2546e-02      8.4378e+03      3.2748e+03     
9.7541e-02      7.5939e+03      2.8768e+03     
1.0254e-01      6.9165e+03      2.5605e+03     
1.0754e-01      6.3942e+03      2.3162e+03     
1.1254e-01      5.9945e+03      2.1253e+03     
1.1754e-01      5.6743e+03      1.9665e+03     
1.2253e-01      5.3894e+03      1.8202e+03     
1.2753e-01      5.1032e+03      1.6723e+03     
1.3253e-01      4.7938e+03      1.5164e+03     
1.3753e-01      4.4567e+03      1.3535e+03     
1.4253e-01      4.1019e+03      1.1896e+03     
1.4753e-01      3.7481e+03      1.0331e+03     
1.5253e-01      3.4155e+03      8.9112e+02     
1.5753e-01      3.1201e+03      7.6784e+02     
1.6253e-01      2.8706e+03      6.6418e+02     
1.6753e-01      2.6672e+03      5.7812e+02     
1.7252e-01      2.5033e+03      5.0581e+02     
1.7752e-01      2.3680e+03      4.4273e+02     
1.8252e-01      2.2488e+03      3.8495e+02     
1.8752e-01      2.1346e+03      3.2972e+02     
1.9252e-01      2.0165e+03      2.7549e+02     
1.9752e-01      1.8908e+03      2.2225e+02     
2.0252e-01      1.7579e+03      1.7095e+02     
2.0752e-01      1.6227e+03      1.2290e+02     
2.1252e-01      1.4908e+03      7.9124e+01     
2.1752e-01      1.3675e+03      4.0162e+01     
2.2252e-01      1.2566e+03      5.9187e+00     
2.2752e-01      1.1596e+03      -2.4163e+01    
2.3252e-01      1.0764e+03      -5.0849e+01    
2.3752e-01      1.0047e+03      -7.4949e+01    
2.4252e-01      9.4150e+02      -9.7122e+01    
2.4752e-01      8.8326e+02      -1.1777e+02    
2.5252e-01      8.2673e+02      -1.3700e+02    
2.5752e-01      7.7009e+02      -1.5472e+02    
2.6251e-01      7.1235e+02      -1.7075e+02    
2.6752e-01      6.5371e+02      -1.8492e+02    
2.7251e-01      5.9541e+02      -1.9723e+02    
2.7752e-01      5.3880e+02      -2.0780e+02    
2.8252e-01      4.8531e+02      -2.1687e+02    
2.8751e-01      4.3618e+02      -2.2480e+02    
2.9251e-01      3.9183e+02      -2.3193e+02    
2.9751e-01      3.5188e+02      -2.3847e+02    
