# k P0 P2
# reduced chi2 = 0.7075
8.0186e-03      3.1756e+04      1.0300e+04     
1.2844e-02      3.5021e+04      1.3650e+04     
1.7751e-02      3.5242e+04      1.4541e+04     
2.2691e-02      3.3245e+04      1.3954e+04     
2.7661e-02      3.0082e+04      1.2611e+04     
3.2632e-02      2.6639e+04      1.1061e+04     
3.7609e-02      2.3474e+04      9.6258e+03     
4.2590e-02      2.0864e+04      8.4581e+03     
4.7584e-02      1.8843e+04      7.5671e+03     
5.2589e-02      1.7320e+04      6.9006e+03     
5.7577e-02      1.6141e+04      6.3750e+03     
6.2568e-02      1.5125e+04      5.9021e+03     
6.7564e-02      1.4133e+04      5.4195e+03     
7.2559e-02      1.3089e+04      4.8992e+03     
7.7553e-02      1.1978e+04      4.3459e+03     
8.2549e-02      1.0838e+04      3.7873e+03     
8.7547e-02      9.7366e+03      3.2597e+03     
9.2542e-02      8.7401e+03      2.7936e+03     
9.7542e-02      7.8923e+03      2.4047e+03     
1.0254e-01      7.2102e+03      2.0946e+03     
1.0754e-01      6.6818e+03      1.8518e+03     
1.1254e-01      6.2746e+03      1.6581e+03     
1.1754e-01      5.9461e+03      1.4938e+03     
1.2254e-01      5.6527e+03      1.3417e+03     
1.2753e-01      5.3598e+03      1.1907e+03     
1.3253e-01      5.0461e+03      1.0362e+03     
1.3753e-01      4.7071e+03      8.8014e+02     
1.4253e-01      4.3526e+03      7.2822e+02     
1.4753e-01      4.0006e+03      5.8713e+02     
1.5253e-01      3.6705e+03      4.6192e+02     
1.5753e-01      3.3774e+03      3.5465e+02     
1.6253e-01      3.1291e+03      2.6461e+02     
1.6753e-01      2.9256e+03      1.8902e+02     
1.7253e-01      2.7605e+03      1.2414e+02     
1.7752e-01      2.6233e+03      6.6511e+01     
1.8252e-01      2.5021e+03      1.3443e+01     
1.8752e-01      2.3861e+03      -3.6547e+01    
1.9252e-01      2.2673e+03      -8.3850e+01    
1.9752e-01      2.1421e+03      -1.2789e+02    
2.0252e-01      2.0111e+03      -1.6782e+02    
2.0752e-01      1.8784e+03      -2.0290e+02    
2.1252e-01      1.7496e+03      -2.3302e+02    
2.1752e-01      1.6294e+03      -2.5859e+02    
2.2252e-01      1.5213e+03      -2.8047e+02    
2.2752e-01      1.4267e+03      -2.9957e+02    
2.3252e-01      1.3451e+03      -3.1681e+02    
2.3752e-01      1.2745e+03      -3.3272e+02    
2.4252e-01      1.2122e+03      -3.4755e+02    
2.4752e-01      1.1547e+03      -3.6122e+02    
2.5252e-01      1.0992e+03      -3.7332e+02    
2.5752e-01      1.0439e+03      -3.8345e+02    
2.6251e-01      9.8788e+02      -3.9135e+02    
2.6751e-01      9.3143e+02      -3.9687e+02    
2.7251e-01      8.7557e+02      -4.0025e+02    
2.7752e-01      8.2154e+02      -4.0190e+02    
2.8252e-01      7.7060e+02      -4.0234e+02    
2.8752e-01      7.2380e+02      -4.0216e+02    
2.9251e-01      6.8150e+02      -4.0185e+02    
2.9751e-01      6.4337e+02      -4.0157e+02    
