# k P0 P2
# reduced chi2 = 1.0215
8.0186e-03      2.8297e+04      1.0144e+04     
1.2844e-02      3.2811e+04      1.3469e+04     
1.7751e-02      3.3637e+04      1.4472e+04     
2.2691e-02      3.2020e+04      1.3999e+04     
2.7661e-02      2.9124e+04      1.2762e+04     
3.2632e-02      2.5877e+04      1.1303e+04     
3.7609e-02      2.2861e+04      9.9464e+03     
4.2590e-02      2.0364e+04      8.8493e+03     
4.7584e-02      1.8433e+04      8.0272e+03     
5.2589e-02      1.6986e+04      7.4321e+03     
5.7577e-02      1.5872e+04      6.9802e+03     
6.2568e-02      1.4914e+04      6.5804e+03     
6.7564e-02      1.3975e+04      6.1644e+03     
7.2559e-02      1.2976e+04      5.6976e+03     
7.7553e-02      1.1903e+04      5.1808e+03     
8.2549e-02      1.0792e+04      4.6414e+03     
8.7547e-02      9.7127e+03      4.1195e+03     
9.2542e-02      8.7331e+03      3.6520e+03     
9.7542e-02      7.8995e+03      3.2617e+03     
1.0254e-01      7.2315e+03      2.9557e+03     
1.0754e-01      6.7185e+03      2.7252e+03     
1.1254e-01      6.3285e+03      2.5518e+03     
1.1754e-01      6.0180e+03      2.4122e+03     
1.2254e-01      5.7420e+03      2.2842e+03     
1.2753e-01      5.4638e+03      2.1511e+03     
1.3253e-01      5.1604e+03      2.0038e+03     
1.3753e-01      4.8264e+03      1.8424e+03     
1.4253e-01      4.4719e+03      1.6736e+03     
1.4753e-01      4.1162e+03      1.5078e+03     
1.5253e-01      3.7806e+03      1.3549e+03     
1.5753e-01      3.4820e+03      1.2215e+03     
1.6253e-01      3.2298e+03      1.1105e+03     
1.6753e-01      3.0249e+03      1.0205e+03     
1.7253e-01      2.8606e+03      9.4740e+02     
1.7752e-01      2.7260e+03      8.8580e+02     
1.8252e-01      2.6078e+03      8.3013e+02     
1.8752e-01      2.4941e+03      7.7579e+02     
1.9252e-01      2.3755e+03      7.1970e+02     
1.9752e-01      2.2479e+03      6.6111e+02     
2.0252e-01      2.1118e+03      6.0092e+02     
2.0752e-01      1.9719e+03      5.4146e+02     
2.1252e-01      1.8346e+03      4.8500e+02     
2.1752e-01      1.7058e+03      4.3338e+02     
2.2252e-01      1.5898e+03      3.8749e+02     
2.2752e-01      1.4885e+03      3.4743e+02     
2.3252e-01      1.4016e+03      3.1260e+02     
2.3752e-01      1.3270e+03      2.8190e+02     
2.4252e-01      1.2615e+03      2.5415e+02     
2.4752e-01      1.2010e+03      2.2812e+02     
2.5252e-01      1.1421e+03      2.0297e+02     
2.5752e-01      1.0826e+03      1.7837e+02     
2.6251e-01      1.0214e+03      1.5421e+02     
2.6751e-01      9.5877e+02      1.3079e+02     
2.7251e-01      8.9601e+02      1.0852e+02     
2.7752e-01      8.3473e+02      8.7686e+01     
2.8252e-01      7.7661e+02      6.8555e+01     
2.8752e-01      7.2309e+02      5.1225e+01     
2.9251e-01      6.7472e+02      3.5509e+01     
2.9751e-01      6.3116e+02      2.1175e+01     
