# k P0 P2
# reduced chi2 = 0.9341
8.0186e-03      2.3240e+04      8.2988e+03     
1.2844e-02      3.0031e+04      1.3015e+04     
1.7751e-02      3.2402e+04      1.4273e+04     
2.2691e-02      3.1580e+04      1.3907e+04     
2.7661e-02      2.9096e+04      1.2688e+04     
3.2632e-02      2.6047e+04      1.1209e+04     
3.7609e-02      2.3119e+04      9.8205e+03     
4.2590e-02      2.0658e+04      8.6861e+03     
4.7584e-02      1.8739e+04      7.8248e+03     
5.2589e-02      1.7292e+04      7.1879e+03     
5.7577e-02      1.6170e+04      6.6918e+03     
6.2568e-02      1.5197e+04      6.2467e+03     
6.7564e-02      1.4236e+04      5.7872e+03     
7.2559e-02      1.3207e+04      5.2824e+03     
7.7553e-02      1.2098e+04      4.7359e+03     
8.2549e-02      1.0952e+04      4.1761e+03     
8.7547e-02      9.8370e+03      3.6419e+03     
9.2542e-02      8.8254e+03      3.1670e+03     
9.7542e-02      7.9640e+03      2.7703e+03     
1.0254e-01      7.2721e+03      2.4557e+03     
1.0754e-01      6.7385e+03      2.2126e+03     
1.1254e-01      6.3300e+03      2.0223e+03     
1.1754e-01      6.0023e+03      1.8632e+03     
1.2254e-01      5.7099e+03      1.7160e+03     
1.2753e-01      5.4160e+03      1.5671e+03     
1.3253e-01      5.0981e+03      1.4105e+03     
1.3753e-01      4.7511e+03      1.2474e+03     
1.4253e-01      4.3855e+03      1.0843e+03     
1.4753e-01      4.0205e+03      9.2925e+02     
1.5253e-01      3.6772e+03      7.8941e+02     
1.5753e-01      3.3720e+03      6.6855e+02     
1.6253e-01      3.1138e+03      5.6714e+02     
1.6753e-01      2.9029e+03      4.8287e+02     
1.7253e-01      2.7327e+03      4.1172e+02     
1.7752e-01      2.5918e+03      3.4940e+02     
1.8252e-01      2.4677e+03      2.9216e+02     
1.8752e-01      2.3486e+03      2.3742e+02     
1.9252e-01      2.2255e+03      1.8389e+02     
1.9752e-01      2.0948e+03      1.3177e+02     
2.0252e-01      1.9568e+03      8.2004e+01     
2.0752e-01      1.8163e+03      3.5936e+01     
2.1252e-01      1.6792e+03      -5.5770e+00    
2.1752e-01      1.5511e+03      -4.2203e+01    
2.2252e-01      1.4357e+03      -7.4275e+01    
2.2752e-01      1.3348e+03      -1.0240e+02    
2.3252e-01      1.2479e+03      -1.2747e+02    
2.3752e-01      1.1730e+03      -1.5022e+02    
2.4252e-01      1.1068e+03      -1.7122e+02    
2.4752e-01      1.0458e+03      -1.9080e+02    
2.5252e-01      9.8667e+02      -2.0893e+02    
2.5752e-01      9.2745e+02      -2.2539e+02    
2.6251e-01      8.6717e+02      -2.4003e+02    
2.6751e-01      8.0604e+02      -2.5261e+02    
2.7251e-01      7.4527e+02      -2.6318e+02    
2.7752e-01      6.8627e+02      -2.7195e+02    
2.8252e-01      6.3053e+02      -2.7922e+02    
2.8752e-01      5.7927e+02      -2.8542e+02    
2.9251e-01      5.3294e+02      -2.9097e+02    
2.9751e-01      4.9117e+02      -2.9607e+02    
