# k P0 P2
# reduced chi2 = 1.0345
8.0186e-03      2.3216e+04      8.7123e+03     
1.2844e-02      2.9577e+04      1.2926e+04     
1.7751e-02      3.1616e+04      1.4111e+04     
2.2691e-02      3.0683e+04      1.3731e+04     
2.7661e-02      2.8201e+04      1.2532e+04     
3.2632e-02      2.5211e+04      1.1084e+04     
3.7609e-02      2.2356e+04      9.7261e+03     
4.2590e-02      1.9964e+04      8.6189e+03     
4.7584e-02      1.8102e+04      7.7807e+03     
5.2589e-02      1.6700e+04      7.1640e+03     
5.7577e-02      1.5614e+04      6.6868e+03     
6.2568e-02      1.4675e+04      6.2601e+03     
6.7564e-02      1.3748e+04      5.8188e+03     
7.2559e-02      1.2757e+04      5.3313e+03     
7.7553e-02      1.1689e+04      4.8004e+03     
8.2549e-02      1.0584e+04      4.2537e+03     
8.7547e-02      9.5095e+03      3.7298e+03     
9.2542e-02      8.5342e+03      3.2630e+03     
9.7542e-02      7.7038e+03      2.8730e+03     
1.0254e-01      7.0373e+03      2.5644e+03     
1.0754e-01      6.5237e+03      2.3274e+03     
1.1254e-01      6.1313e+03      2.1435e+03     
1.1754e-01      5.8171e+03      1.9912e+03     
1.2254e-01      5.5369e+03      1.8505e+03     
1.2753e-01      5.2551e+03      1.7073e+03     
1.3253e-01      4.9495e+03      1.5547e+03     
1.3753e-01      4.6152e+03      1.3936e+03     
1.4253e-01      4.2623e+03      1.2306e+03     
1.4753e-01      3.9095e+03      1.0742e+03     
1.5253e-01      3.5775e+03      9.3211e+02     
1.5753e-01      3.2822e+03      8.0891e+02     
1.6253e-01      3.0325e+03      7.0565e+02     
1.6753e-01      2.8287e+03      6.2034e+02     
1.7253e-01      2.6644e+03      5.4897e+02     
1.7752e-01      2.5289e+03      4.8701e+02     
1.8252e-01      2.4094e+03      4.3029e+02     
1.8752e-01      2.2947e+03      3.7574e+02     
1.9252e-01      2.1760e+03      3.2164e+02     
1.9752e-01      2.0495e+03      2.6795e+02     
2.0252e-01      1.9156e+03      2.1558e+02     
2.0752e-01      1.7789e+03      1.6614e+02     
2.1252e-01      1.6454e+03      1.2081e+02     
2.1752e-01      1.5205e+03      8.0322e+01     
2.2252e-01      1.4081e+03      4.4647e+01     
2.2752e-01      1.3097e+03      1.3361e+01     
2.3252e-01      1.2251e+03      -1.4340e+01    
2.3752e-01      1.1521e+03      -3.9285e+01    
2.4252e-01      1.0878e+03      -6.2178e+01    
2.4752e-01      1.0284e+03      -8.3575e+01    
2.5252e-01      9.7082e+02      -1.0366e+02    
2.5752e-01      9.1304e+02      -1.2235e+02    
2.6251e-01      8.5409e+02      -1.3955e+02    
2.6751e-01      7.9418e+02      -1.5502e+02    
2.7251e-01      7.3451e+02      -1.6869e+02    
2.7752e-01      6.7652e+02      -1.8064e+02    
2.8252e-01      6.2167e+02      -1.9104e+02    
2.8752e-01      5.7121e+02      -2.0018e+02    
2.9251e-01      5.2560e+02      -2.0842e+02    
2.9751e-01      4.8449e+02      -2.1598e+02    
