# k P0 P2
# reduced chi2 = 1.1509
8.0556e-03      3.4638e+04      1.1619e+04     
1.2839e-02      3.6914e+04      1.4552e+04     
1.7758e-02      3.6622e+04      1.5320e+04     
2.2686e-02      3.4275e+04      1.4649e+04     
2.7645e-02      3.0848e+04      1.3244e+04     
3.2626e-02      2.7191e+04      1.1631e+04     
3.7615e-02      2.3865e+04      1.0142e+04     
4.2612e-02      2.1141e+04      8.9329e+03     
4.7588e-02      1.9057e+04      8.0218e+03     
5.2576e-02      1.7494e+04      7.3460e+03     
5.7577e-02      1.6282e+04      6.8166e+03     
6.2571e-02      1.5245e+04      6.3459e+03     
6.7564e-02      1.4235e+04      5.8663e+03     
7.2555e-02      1.3168e+04      5.3457e+03     
7.7552e-02      1.2028e+04      4.7858e+03     
8.2550e-02      1.0856e+04      4.2152e+03     
8.7547e-02      9.7237e+03      3.6720e+03     
9.2546e-02      8.6978e+03      3.1887e+03     
9.7541e-02      7.8275e+03      2.7853e+03     
1.0254e-01      7.1287e+03      2.4642e+03     
1.0754e-01      6.5893e+03      2.2148e+03     
1.1254e-01      6.1760e+03      2.0185e+03     
1.1754e-01      5.8443e+03      1.8540e+03     
1.2253e-01      5.5490e+03      1.7024e+03     
1.2753e-01      5.2526e+03      1.5499e+03     
1.3253e-01      4.9329e+03      1.3908e+03     
1.3753e-01      4.5852e+03      1.2264e+03     
1.4253e-01      4.2197e+03      1.0628e+03     
1.4753e-01      3.8558e+03      9.0791e+02     
1.5253e-01      3.5140e+03      7.6814e+02     
1.5753e-01      3.2104e+03      6.4717e+02     
1.6253e-01      2.9539e+03      5.4539e+02     
1.6753e-01      2.7446e+03      4.6048e+02     
1.7252e-01      2.5759e+03      3.8858e+02     
1.7752e-01      2.4362e+03      3.2542e+02     
1.8252e-01      2.3132e+03      2.6742e+02     
1.8752e-01      2.1953e+03      2.1225e+02     
1.9252e-01      2.0737e+03      1.5874e+02     
1.9752e-01      1.9446e+03      1.0707e+02     
2.0252e-01      1.8085e+03      5.8202e+01     
2.0752e-01      1.6701e+03      1.3242e+01     
2.1252e-01      1.5353e+03      -2.7094e+01    
2.1752e-01      1.4094e+03      -6.2592e+01    
2.2252e-01      1.2963e+03      -9.3609e+01    
2.2752e-01      1.1973e+03      -1.2085e+02    
2.3252e-01      1.1123e+03      -1.4516e+02    
2.3752e-01      1.0390e+03      -1.6726e+02    
2.4252e-01      9.7439e+02      -1.8769e+02    
2.4752e-01      9.1485e+02      -2.0667e+02    
2.5252e-01      8.5711e+02      -2.2412e+02    
2.5752e-01      7.9936e+02      -2.3984e+02    
2.6251e-01      7.4059e+02      -2.5360e+02    
2.6752e-01      6.8102e+02      -2.6524e+02    
2.7251e-01      6.2188e+02      -2.7486e+02    
2.7752e-01      5.6452e+02      -2.8267e+02    
2.8252e-01      5.1035e+02      -2.8904e+02    
2.8751e-01      4.6062e+02      -2.9443e+02    
2.9251e-01      4.1573e+02      -2.9924e+02    
2.9751e-01      3.7530e+02      -3.0366e+02    
