# k P0 P2
# reduced chi2 = 1.1783
8.0556e-03      5.6436e+04      1.2291e+04     
1.2839e-02      4.5729e+04      1.4693e+04     
1.7758e-02      4.0880e+04      1.5272e+04     
2.2686e-02      3.6419e+04      1.4483e+04     
2.7645e-02      3.1874e+04      1.3082e+04     
3.2626e-02      2.7608e+04      1.1475e+04     
3.7615e-02      2.3940e+04      9.9972e+03     
4.2612e-02      2.1016e+04      8.8007e+03     
4.7588e-02      1.8807e+04      7.8975e+03     
5.2576e-02      1.7160e+04      7.2239e+03     
5.7577e-02      1.5889e+04      6.6942e+03     
6.2571e-02      1.4814e+04      6.2243e+03     
6.7564e-02      1.3784e+04      5.7476e+03     
7.2555e-02      1.2717e+04      5.2334e+03     
7.7552e-02      1.1592e+04      4.6828e+03     
8.2550e-02      1.0448e+04      4.1233e+03     
8.7547e-02      9.3470e+03      3.5917e+03     
9.2546e-02      8.3533e+03      3.1193e+03     
9.7541e-02      7.5113e+03      2.7252e+03     
1.0254e-01      6.8347e+03      2.4114e+03     
1.0754e-01      6.3113e+03      2.1675e+03     
1.1254e-01      5.9089e+03      1.9753e+03     
1.1754e-01      5.5853e+03      1.8142e+03     
1.2253e-01      5.2975e+03      1.6659e+03     
1.2753e-01      5.0100e+03      1.5172e+03     
1.3253e-01      4.7017e+03      1.3625e+03     
1.3753e-01      4.3682e+03      1.2028e+03     
1.4253e-01      4.0190e+03      1.0439e+03     
1.4753e-01      3.6720e+03      8.9338e+02     
1.5253e-01      3.3466e+03      7.5752e+02     
1.5753e-01      3.0576e+03      6.3987e+02     
1.6253e-01      2.8133e+03      5.4085e+02     
1.6753e-01      2.6136e+03      4.5833e+02     
1.7252e-01      2.4523e+03      3.8857e+02     
1.7752e-01      2.3186e+03      3.2743e+02     
1.8252e-01      2.2007e+03      2.7137e+02     
1.8752e-01      2.0880e+03      2.1810e+02     
1.9252e-01      1.9719e+03      1.6639e+02     
1.9752e-01      1.8491e+03      1.1643e+02     
2.0252e-01      1.7200e+03      6.9091e+01     
2.0752e-01      1.5890e+03      2.5483e+01     
2.1252e-01      1.4614e+03      -1.3678e+01    
2.1752e-01      1.3423e+03      -4.8150e+01    
2.2252e-01      1.2353e+03      -7.8261e+01    
2.2752e-01      1.1417e+03      -1.0469e+02    
2.3252e-01      1.0612e+03      -1.2822e+02    
2.3752e-01      9.9171e+02      -1.4957e+02    
2.4252e-01      9.3040e+02      -1.6927e+02    
2.4752e-01      8.7392e+02      -1.8755e+02    
2.5252e-01      8.1921e+02      -2.0434e+02    
2.5752e-01      7.6455e+02      -2.1948e+02    
2.6251e-01      7.0902e+02      -2.3276e+02    
2.6752e-01      6.5280e+02      -2.4406e+02    
2.7251e-01      5.9705e+02      -2.5344e+02    
2.7752e-01      5.4302e+02      -2.6111e+02    
2.8252e-01      4.9201e+02      -2.6738e+02    
2.8751e-01      4.4519e+02      -2.7271e+02    
2.9251e-01      4.0291e+02      -2.7744e+02    
2.9751e-01      3.6483e+02      -2.8177e+02    
