# k P0 P2
# reduced chi2 = 0.9622
8.0186e-03      2.8124e+04      1.0032e+04     
1.2844e-02      3.2141e+04      1.3285e+04     
1.7751e-02      3.2763e+04      1.4239e+04     
2.2691e-02      3.1093e+04      1.3743e+04     
2.7661e-02      2.8220e+04      1.2499e+04     
3.2632e-02      2.5031e+04      1.1039e+04     
3.7609e-02      2.2077e+04      9.6840e+03     
4.2590e-02      1.9634e+04      8.5845e+03     
4.7584e-02      1.7745e+04      7.7550e+03     
5.2589e-02      1.6326e+04      7.1474e+03     
5.7577e-02      1.5231e+04      6.6796e+03     
6.2568e-02      1.4289e+04      6.2631e+03     
6.7564e-02      1.3368e+04      5.8329e+03     
7.2559e-02      1.2390e+04      5.3568e+03     
7.7553e-02      1.1342e+04      4.8369e+03     
8.2549e-02      1.0262e+04      4.3001e+03     
8.7547e-02      9.2137e+03      3.7846e+03     
9.2542e-02      8.2632e+03      3.3246e+03     
9.7542e-02      7.4544e+03      2.9402e+03     
1.0254e-01      6.8053e+03      2.6366e+03     
1.0754e-01      6.3052e+03      2.4045e+03     
1.1254e-01      5.9231e+03      2.2258e+03     
1.1754e-01      5.6174e+03      2.0788e+03     
1.2254e-01      5.3451e+03      1.9433e+03     
1.2753e-01      5.0714e+03      1.8047e+03     
1.3253e-01      4.7749e+03      1.6558e+03     
1.3753e-01      4.4505e+03      1.4970e+03     
1.4253e-01      4.1081e+03      1.3348e+03     
1.4753e-01      3.7656e+03      1.1782e+03     
1.5253e-01      3.4432e+03      1.0353e+03     
1.5753e-01      3.1564e+03      9.1110e+02     
1.6253e-01      2.9140e+03      8.0710e+02     
1.6753e-01      2.7162e+03      7.2159e+02     
1.7253e-01      2.5569e+03      6.5059e+02     
1.7752e-01      2.4255e+03      5.8942e+02     
1.8252e-01      2.3099e+03      5.3361e+02     
1.8752e-01      2.1988e+03      4.7973e+02     
1.9252e-01      2.0837e+03      4.2572e+02     
1.9752e-01      1.9608e+03      3.7136e+02     
2.0252e-01      1.8307e+03      3.1753e+02     
2.0752e-01      1.6977e+03      2.6599e+02     
2.1252e-01      1.5677e+03      2.1821e+02     
2.1752e-01      1.4460e+03      1.7519e+02     
2.2252e-01      1.3364e+03      1.3714e+02     
2.2752e-01      1.2405e+03      1.0381e+02     
2.3252e-01      1.1581e+03      7.4436e+01     
2.3752e-01      1.0870e+03      4.8150e+01     
2.4252e-01      1.0244e+03      2.4135e+01     
2.4752e-01      9.6666e+02      1.6650e+00     
2.5252e-01      9.1056e+02      -1.9611e+01    
2.5752e-01      8.5421e+02      -3.9730e+01    
2.6251e-01      7.9664e+02      -5.8647e+01    
2.6751e-01      7.3806e+02      -7.6105e+01    
2.7251e-01      6.7965e+02      -9.1962e+01    
2.7752e-01      6.2282e+02      -1.0619e+02    
2.8252e-01      5.6904e+02      -1.1885e+02    
2.8752e-01      5.1955e+02      -1.3012e+02    
2.9251e-01      4.7481e+02      -1.4031e+02    
2.9751e-01      4.3448e+02      -1.4964e+02    
