# k P0 P2
# reduced chi2 = 0.8109
8.0186e-03      3.4846e+04      9.6716e+03     
1.2844e-02      3.5554e+04      1.3490e+04     
1.7751e-02      3.4855e+04      1.4353e+04     
2.2691e-02      3.2469e+04      1.3777e+04     
2.7661e-02      2.9178e+04      1.2469e+04     
3.2632e-02      2.5729e+04      1.0960e+04     
3.7609e-02      2.2606e+04      9.5670e+03     
4.2590e-02      2.0049e+04      8.4364e+03     
4.7584e-02      1.8078e+04      7.5784e+03     
5.2589e-02      1.6598e+04      6.9423e+03     
5.7577e-02      1.5454e+04      6.4456e+03     
6.2568e-02      1.4473e+04      6.0012e+03     
6.7564e-02      1.3520e+04      5.5461e+03     
7.2559e-02      1.2519e+04      5.0508e+03     
7.7553e-02      1.1454e+04      4.5185e+03     
8.2549e-02      1.0363e+04      3.9761e+03     
8.7547e-02      9.3084e+03      3.4601e+03     
9.2542e-02      8.3542e+03      3.0021e+03     
9.7542e-02      7.5425e+03      2.6195e+03     
1.0254e-01      6.8900e+03      2.3155e+03     
1.0754e-01      6.3853e+03      2.0798e+03     
1.1254e-01      5.9975e+03      1.8944e+03     
1.1754e-01      5.6854e+03      1.7390e+03     
1.2254e-01      5.4070e+03      1.5954e+03     
1.2753e-01      5.1287e+03      1.4511e+03     
1.3253e-01      4.8297e+03      1.3004e+03     
1.3753e-01      4.5053e+03      1.1445e+03     
1.4253e-01      4.1651e+03      9.8946e+02     
1.4753e-01      3.8264e+03      8.4275e+02     
1.5253e-01      3.5085e+03      7.1074e+02     
1.5753e-01      3.2259e+03      5.9676e+02     
1.6253e-01      2.9866e+03      5.0109e+02     
1.6753e-01      2.7908e+03      4.2144e+02     
1.7253e-01      2.6323e+03      3.5404e+02     
1.7752e-01      2.5009e+03      2.9494e+02     
1.8252e-01      2.3849e+03      2.4070e+02     
1.8752e-01      2.2738e+03      1.8904e+02     
1.9252e-01      2.1595e+03      1.3884e+02     
1.9752e-01      2.0385e+03      9.0342e+01     
2.0252e-01      1.9114e+03      4.4402e+01     
2.0752e-01      1.7822e+03      2.1824e+00     
2.1252e-01      1.6565e+03      -3.5624e+01    
2.1752e-01      1.5391e+03      -6.8818e+01    
2.2252e-01      1.4334e+03      -9.7793e+01    
2.2752e-01      1.3408e+03      -1.2317e+02    
2.3252e-01      1.2611e+03      -1.4579e+02    
2.3752e-01      1.1922e+03      -1.6633e+02    
2.4252e-01      1.1314e+03      -1.8526e+02    
2.4752e-01      1.0753e+03      -2.0286e+02    
2.5252e-01      1.0210e+03      -2.1903e+02    
2.5752e-01      9.6672e+02      -2.3357e+02    
2.6251e-01      9.1162e+02      -2.4631e+02    
2.6751e-01      8.5589e+02      -2.5706e+02    
2.7251e-01      8.0060e+02      -2.6588e+02    
2.7752e-01      7.4700e+02      -2.7302e+02    
2.8252e-01      6.9639e+02      -2.7879e+02    
2.8752e-01      6.4986e+02      -2.8360e+02    
2.9251e-01      6.0780e+02      -2.8787e+02    
2.9751e-01      5.6987e+02      -2.9178e+02    
