# k P0 P2
# reduced chi2 = 1.0415
8.0186e-03      3.0702e+04      1.0205e+04     
1.2844e-02      3.3943e+04      1.3550e+04     
1.7751e-02      3.4192e+04      1.4482e+04     
2.2691e-02      3.2266e+04      1.3955e+04     
2.7661e-02      2.9195e+04      1.2679e+04     
3.2632e-02      2.5846e+04      1.1192e+04     
3.7609e-02      2.2767e+04      9.8131e+03     
4.2590e-02      2.0229e+04      8.6964e+03     
4.7584e-02      1.8269e+04      7.8548e+03     
5.2589e-02      1.6798e+04      7.2387e+03     
5.7577e-02      1.5664e+04      6.7645e+03     
6.2568e-02      1.4689e+04      6.3425e+03     
6.7564e-02      1.3737e+04      5.9065e+03     
7.2559e-02      1.2730e+04      5.4242e+03     
7.7553e-02      1.1652e+04      4.8974e+03     
8.2549e-02      1.0541e+04      4.3535e+03     
8.7547e-02      9.4642e+03      3.8313e+03     
9.2542e-02      8.4880e+03      3.3654e+03     
9.7542e-02      7.6574e+03      2.9761e+03     
1.0254e-01      6.9908e+03      2.6688e+03     
1.0754e-01      6.4771e+03      2.4340e+03     
1.1254e-01      6.0846e+03      2.2533e+03     
1.1754e-01      5.7706e+03      2.1047e+03     
1.2254e-01      5.4909e+03      1.9677e+03     
1.2753e-01      5.2099e+03      1.8275e+03     
1.3253e-01      4.9056e+03      1.6768e+03     
1.3753e-01      4.5728e+03      1.5160e+03     
1.4253e-01      4.2215e+03      1.3517e+03     
1.4753e-01      3.8703e+03      1.1931e+03     
1.5253e-01      3.5396e+03      1.0483e+03     
1.5753e-01      3.2455e+03      9.2246e+02     
1.6253e-01      2.9968e+03      8.1713e+02     
1.6753e-01      2.7940e+03      7.3056e+02     
1.7253e-01      2.6306e+03      6.5869e+02     
1.7752e-01      2.4958e+03      5.9678e+02     
1.8252e-01      2.3772e+03      5.4028e+02     
1.8752e-01      2.2633e+03      4.8573e+02     
1.9252e-01      2.1452e+03      4.3101e+02     
1.9752e-01      2.0192e+03      3.7590e+02     
2.0252e-01      1.8858e+03      3.2132e+02     
2.0752e-01      1.7494e+03      2.6904e+02     
2.1252e-01      1.6160e+03      2.2057e+02     
2.1752e-01      1.4912e+03      1.7692e+02     
2.2252e-01      1.3788e+03      1.3832e+02     
2.2752e-01      1.2804e+03      1.0450e+02     
2.3252e-01      1.1959e+03      7.4703e+01     
2.3752e-01      1.1230e+03      4.8035e+01     
2.4252e-01      1.0588e+03      2.3666e+01     
2.4752e-01      9.9951e+02      8.5689e-01     
2.5252e-01      9.4197e+02      -2.0749e+01    
2.5752e-01      8.8417e+02      -4.1187e+01    
2.6251e-01      8.2510e+02      -6.0413e+01    
2.6751e-01      7.6499e+02      -7.8162e+01    
2.7251e-01      7.0505e+02      -9.4288e+01    
2.7752e-01      6.4673e+02      -1.0876e+02    
2.8252e-01      5.9153e+02      -1.2164e+02    
2.8752e-01      5.4074e+02      -1.3311e+02    
2.9251e-01      4.9482e+02      -1.4348e+02    
2.9751e-01      4.5342e+02      -1.5298e+02    
