# k P0 P2
# reduced chi2 = 0.9643
8.0556e-03      3.6784e+04      1.1767e+04     
1.2839e-02      3.7509e+04      1.4507e+04     
1.7758e-02      3.6616e+04      1.5184e+04     
2.2686e-02      3.4010e+04      1.4468e+04     
2.7645e-02      3.0480e+04      1.3048e+04     
3.2626e-02      2.6794e+04      1.1429e+04     
3.7615e-02      2.3472e+04      9.9396e+03     
4.2612e-02      2.0763e+04      8.7286e+03     
4.7588e-02      1.8692e+04      7.8124e+03     
5.2576e-02      1.7138e+04      7.1277e+03     
5.7577e-02      1.5932e+04      6.5870e+03     
6.2571e-02      1.4901e+04      6.1049e+03     
6.7564e-02      1.3899e+04      5.6161e+03     
7.2555e-02      1.2847e+04      5.0906e+03     
7.7552e-02      1.1726e+04      4.5307e+03     
8.2550e-02      1.0578e+04      3.9646e+03     
8.7547e-02      9.4707e+03      3.4287e+03     
9.2546e-02      8.4686e+03      2.9536e+03     
9.7541e-02      7.6187e+03      2.5573e+03     
1.0254e-01      6.9356e+03      2.2407e+03     
1.0754e-01      6.4073e+03      1.9930e+03     
1.1254e-01      6.0010e+03      1.7959e+03     
1.1754e-01      5.6741e+03      1.6293e+03     
1.2253e-01      5.3828e+03      1.4756e+03     
1.2753e-01      5.0913e+03      1.3226e+03     
1.3253e-01      4.7783e+03      1.1657e+03     
1.3753e-01      4.4395e+03      1.0063e+03     
1.4253e-01      4.0848e+03      8.5014e+02     
1.4753e-01      3.7325e+03      7.0417e+02     
1.5253e-01      3.4022e+03      5.7371e+02     
1.5753e-01      3.1090e+03      4.6135e+02     
1.6253e-01      2.8611e+03      3.6676e+02     
1.6753e-01      2.6586e+03      2.8736e+02     
1.7252e-01      2.4948e+03      2.1951e+02     
1.7752e-01      2.3589e+03      1.5941e+02     
1.8252e-01      2.2390e+03      1.0414e+02     
1.8752e-01      2.1244e+03      5.2026e+01     
1.9252e-01      2.0066e+03      2.4185e+00     
1.9752e-01      1.8821e+03      -4.4256e+01    
2.0252e-01      1.7515e+03      -8.7118e+01    
2.0752e-01      1.6192e+03      -1.2541e+02    
2.1252e-01      1.4905e+03      -1.5886e+02    
2.1752e-01      1.3706e+03      -1.8769e+02    
2.2252e-01      1.2628e+03      -2.1257e+02    
2.2752e-01      1.1685e+03      -2.3439e+02    
2.3252e-01      1.0875e+03      -2.5398e+02    
2.3752e-01      1.0175e+03      -2.7197e+02    
2.4252e-01      9.5570e+02      -2.8869e+02    
2.4752e-01      8.9883e+02      -3.0413e+02    
2.5252e-01      8.4379e+02      -3.1796e+02    
2.5752e-01      7.8890e+02      -3.2990e+02    
2.6251e-01      7.3324e+02      -3.3965e+02    
2.6752e-01      6.7699e+02      -3.4710e+02    
2.7251e-01      6.2129e+02      -3.5246e+02    
2.7752e-01      5.6738e+02      -3.5607e+02    
2.8252e-01      5.1654e+02      -3.5841e+02    
2.8751e-01      4.6989e+02      -3.6005e+02    
2.9251e-01      4.2779e+02      -3.6141e+02    
2.9751e-01      3.8988e+02      -3.6266e+02    
