# k P0 P2
# reduced chi2 = 0.7061
8.0556e-03      4.5044e+04      1.2167e+04     
1.2839e-02      4.0755e+04      1.4631e+04     
1.7758e-02      3.8064e+04      1.5232e+04     
2.2686e-02      3.4642e+04      1.4501e+04     
2.7645e-02      3.0705e+04      1.3124e+04     
3.2626e-02      2.6820e+04      1.1552e+04     
3.7615e-02      2.3404e+04      1.0108e+04     
4.2612e-02      2.0651e+04      8.9421e+03     
4.7588e-02      1.8563e+04      8.0691e+03     
5.2576e-02      1.7006e+04      7.4279e+03     
5.7577e-02      1.5805e+04      6.9321e+03     
6.2571e-02      1.4786e+04      6.4950e+03     
6.7564e-02      1.3802e+04      6.0481e+03     
7.2555e-02      1.2772e+04      5.5577e+03     
7.7552e-02      1.1678e+04      5.0233e+03     
8.2550e-02      1.0556e+04      4.4725e+03     
8.7547e-02      9.4727e+03      3.9436e+03     
9.2546e-02      8.4924e+03      3.4708e+03     
9.7541e-02      7.6613e+03      3.0760e+03     
1.0254e-01      6.9946e+03      2.7637e+03     
1.0754e-01      6.4812e+03      2.5248e+03     
1.1254e-01      6.0890e+03      2.3408e+03     
1.1754e-01      5.7755e+03      2.1898e+03     
1.2253e-01      5.4971e+03      2.0513e+03     
1.2753e-01      5.2175e+03      1.9098e+03     
1.3253e-01      4.9149e+03      1.7577e+03     
1.3753e-01      4.5844e+03      1.5954e+03     
1.4253e-01      4.2357e+03      1.4293e+03     
1.4753e-01      3.8876e+03      1.2684e+03     
1.5253e-01      3.5600e+03      1.1209e+03     
1.5753e-01      3.2689e+03      9.9236e+02     
1.6253e-01      3.0232e+03      8.8451e+02     
1.6753e-01      2.8231e+03      7.9583e+02     
1.7252e-01      2.6624e+03      7.2243e+02     
1.7752e-01      2.5300e+03      6.5934e+02     
1.8252e-01      2.4136e+03      6.0187e+02     
1.8752e-01      2.3020e+03      5.4649e+02     
1.9252e-01      2.1861e+03      4.9088e+02     
1.9752e-01      2.0623e+03      4.3468e+02     
2.0252e-01      1.9309e+03      3.7881e+02     
2.0752e-01      1.7968e+03      3.2502e+02     
2.1252e-01      1.6656e+03      2.7489e+02     
2.1752e-01      1.5428e+03      2.2956e+02     
2.2252e-01      1.4324e+03      1.8944e+02     
2.2752e-01      1.3359e+03      1.5424e+02     
2.3252e-01      1.2531e+03      1.2330e+02     
2.3752e-01      1.1819e+03      9.5682e+01     
2.4252e-01      1.1192e+03      7.0471e+01     
2.4752e-01      1.0614e+03      4.6917e+01     
2.5252e-01      1.0052e+03      2.4568e+01     
2.5752e-01      9.4877e+02      3.3062e+00     
2.6251e-01      8.9099e+02      -1.6800e+01    
2.6752e-01      8.3210e+02      -3.5554e+01    
2.7251e-01      7.7339e+02      -5.2768e+01    
2.7752e-01      7.1625e+02      -6.8361e+01    
2.8252e-01      6.6218e+02      -8.2354e+01    
2.8751e-01      6.1248e+02      -9.4913e+01    
2.9251e-01      5.6760e+02      -1.0628e+02    
2.9751e-01      5.2719e+02      -1.1667e+02    
