# k P0 P2
# reduced chi2 = 0.9843
8.0186e-03      2.6140e+04      9.6933e+03     
1.2844e-02      3.2310e+04      1.3493e+04     
1.7751e-02      3.4002e+04      1.4606e+04     
2.2691e-02      3.2757e+04      1.4155e+04     
2.7661e-02      2.9983e+04      1.2892e+04     
3.2632e-02      2.6735e+04      1.1388e+04     
3.7609e-02      2.3666e+04      9.9852e+03     
4.2590e-02      2.1106e+04      8.8448e+03     
4.7584e-02      1.9118e+04      7.9830e+03     
5.2589e-02      1.7621e+04      7.3502e+03     
5.7577e-02      1.6464e+04      6.8610e+03     
6.2568e-02      1.5465e+04      6.4241e+03     
6.7564e-02      1.4481e+04      5.9719e+03     
7.2559e-02      1.3433e+04      5.4720e+03     
7.7553e-02      1.2305e+04      4.9274e+03     
8.2549e-02      1.1139e+04      4.3664e+03     
8.7547e-02      1.0006e+04      3.8288e+03     
9.2542e-02      8.9787e+03      3.3499e+03     
9.7542e-02      8.1039e+03      2.9500e+03     
1.0254e-01      7.4016e+03      2.6338e+03     
1.0754e-01      6.8606e+03      2.3913e+03     
1.1254e-01      6.4472e+03      2.2034e+03     
1.1754e-01      6.1162e+03      2.0479e+03     
1.2254e-01      5.8212e+03      1.9042e+03     
1.2753e-01      5.5245e+03      1.7577e+03     
1.3253e-01      5.2029e+03      1.6013e+03     
1.3753e-01      4.8512e+03      1.4360e+03     
1.4253e-01      4.4798e+03      1.2685e+03     
1.4753e-01      4.1086e+03      1.1077e+03     
1.5253e-01      3.7591e+03      9.6160e+02     
1.5753e-01      3.4483e+03      8.3492e+02     
1.6253e-01      3.1855e+03      7.2878e+02     
1.6753e-01      2.9711e+03      6.4116e+02     
1.7253e-01      2.7983e+03      5.6791e+02     
1.7752e-01      2.6557e+03      5.0435e+02     
1.8252e-01      2.5301e+03      4.4614e+02     
1.8752e-01      2.4095e+03      3.9011e+02     
1.9252e-01      2.2846e+03      3.3444e+02     
1.9752e-01      2.1514e+03      2.7909e+02     
2.0252e-01      2.0104e+03      2.2503e+02     
2.0752e-01      1.8665e+03      1.7392e+02     
2.1252e-01      1.7259e+03      1.2703e+02     
2.1752e-01      1.5943e+03      8.5122e+01     
2.2252e-01      1.4758e+03      4.8184e+01     
2.2752e-01      1.3722e+03      1.5791e+01     
2.3252e-01      1.2830e+03      -1.2888e+01    
2.3752e-01      1.2062e+03      -3.8716e+01    
2.4252e-01      1.1384e+03      -6.2427e+01    
2.4752e-01      1.0759e+03      -8.4609e+01    
2.5252e-01      1.0153e+03      -1.0546e+02    
2.5752e-01      9.5437e+02      -1.2489e+02    
2.6251e-01      8.9222e+02      -1.4282e+02    
2.6751e-01      8.2903e+02      -1.5897e+02    
2.7251e-01      7.6608e+02      -1.7327e+02    
2.7752e-01      7.0488e+02      -1.8580e+02    
2.8252e-01      6.4698e+02      -1.9673e+02    
2.8752e-01      5.9372e+02      -2.0634e+02    
2.9251e-01      5.4557e+02      -2.1502e+02    
2.9751e-01      5.0216e+02      -2.2299e+02    
