# k P0 P2
# reduced chi2 = 1.0424
8.0556e-03      2.4307e+04      9.6196e+03     
1.2839e-02      3.0622e+04      1.3272e+04     
1.7758e-02      3.2330e+04      1.4350e+04     
2.2686e-02      3.1160e+04      1.3818e+04     
2.7645e-02      2.8516e+04      1.2475e+04     
3.2626e-02      2.5407e+04      1.0887e+04     
3.7615e-02      2.2471e+04      9.4027e+03     
4.2612e-02      2.0021e+04      8.1801e+03     
4.7588e-02      1.8125e+04      7.2397e+03     
5.2576e-02      1.6689e+04      6.5206e+03     
5.7577e-02      1.5564e+04      5.9387e+03     
6.2571e-02      1.4590e+04      5.4140e+03     
6.7564e-02      1.3633e+04      4.8881e+03     
7.2555e-02      1.2619e+04      4.3368e+03     
7.7552e-02      1.1536e+04      3.7658e+03     
8.2550e-02      1.0426e+04      3.2028e+03     
8.7547e-02      9.3550e+03      2.6805e+03     
9.2546e-02      8.3865e+03      2.2234e+03     
9.7541e-02      7.5650e+03      1.8437e+03     
1.0254e-01      6.9034e+03      1.5380e+03     
1.0754e-01      6.3897e+03      1.2939e+03     
1.1254e-01      5.9922e+03      1.0939e+03     
1.1754e-01      5.6701e+03      9.2087e+02     
1.2253e-01      5.3825e+03      7.6163e+02     
1.2753e-01      5.0959e+03      6.0827e+02     
1.3253e-01      4.7909e+03      4.5905e+02     
1.3753e-01      4.4641e+03      3.1659e+02     
1.4253e-01      4.1247e+03      1.8525e+02     
1.4753e-01      3.7899e+03      6.9024e+01     
1.5253e-01      3.4773e+03      -3.0386e+01    
1.5753e-01      3.2005e+03      -1.1366e+02    
1.6253e-01      2.9664e+03      -1.8339e+02    
1.6753e-01      2.7746e+03      -2.4295e+02    
1.7252e-01      2.6188e+03      -2.9550e+02    
1.7752e-01      2.4889e+03      -3.4330e+02    
1.8252e-01      2.3741e+03      -3.8735e+02    
1.8752e-01      2.2648e+03      -4.2739e+02    
1.9252e-01      2.1536e+03      -4.6249e+02    
1.9752e-01      2.0374e+03      -4.9161e+02    
2.0252e-01      1.9167e+03      -5.1411e+02    
2.0752e-01      1.7955e+03      -5.3032e+02    
2.1252e-01      1.6783e+03      -5.4128e+02    
2.1752e-01      1.5695e+03      -5.4846e+02    
2.2252e-01      1.4720e+03      -5.5348e+02    
2.2752e-01      1.3867e+03      -5.5760e+02    
2.3252e-01      1.3134e+03      -5.6175e+02    
2.3752e-01      1.2499e+03      -5.6615e+02    
2.4252e-01      1.1939e+03      -5.7058e+02    
2.4752e-01      1.1424e+03      -5.7433e+02    
2.5252e-01      1.0928e+03      -5.7650e+02    
2.5752e-01      1.0437e+03      -5.7645e+02    
2.6251e-01      9.9433e+02      -5.7377e+02    
2.6752e-01      9.4475e+02      -5.6846e+02    
2.7251e-01      8.9597e+02      -5.6104e+02    
2.7752e-01      8.4898e+02      -5.5216e+02    
2.8252e-01      8.0483e+02      -5.4261e+02    
2.8751e-01      7.6441e+02      -5.3323e+02    
2.9251e-01      7.2796e+02      -5.2451e+02    
2.9751e-01      6.9517e+02      -5.1655e+02    
