# k P0 P2
# reduced chi2 = 0.9396
8.0186e-03      2.3697e+04      -1.4220e+04    
1.2844e-02      2.0234e+04      8.3545e+03     
1.7751e-02      2.4907e+04      1.1689e+04     
2.2691e-02      2.5950e+04      1.2457e+04     
2.7661e-02      2.4926e+04      1.1812e+04     
3.2632e-02      2.2913e+04      1.0632e+04     
3.7609e-02      2.0706e+04      9.4301e+03     
4.2590e-02      1.8756e+04      8.4116e+03     
4.7584e-02      1.7205e+04      7.6332e+03     
5.2589e-02      1.6027e+04      7.0542e+03     
5.7577e-02      1.5109e+04      6.6018e+03     
6.2568e-02      1.4297e+04      6.1931e+03     
6.7564e-02      1.3468e+04      5.7645e+03     
7.2559e-02      1.2551e+04      5.2859e+03     
7.7553e-02      1.1539e+04      4.7606e+03     
8.2549e-02      1.0474e+04      4.2177e+03     
8.7547e-02      9.4299e+03      3.6963e+03     
9.2542e-02      8.4774e+03      3.2315e+03     
9.7542e-02      7.6652e+03      2.8430e+03     
1.0254e-01      7.0138e+03      2.5355e+03     
1.0754e-01      6.5135e+03      2.2990e+03     
1.1254e-01      6.1329e+03      2.1150e+03     
1.1754e-01      5.8291e+03      1.9622e+03     
1.2254e-01      5.5577e+03      1.8207e+03     
1.2753e-01      5.2827e+03      1.6766e+03     
1.3253e-01      4.9819e+03      1.5233e+03     
1.3753e-01      4.6503e+03      1.3617e+03     
1.4253e-01      4.2986e+03      1.1985e+03     
1.4753e-01      3.9459e+03      1.0422e+03     
1.5253e-01      3.6135e+03      9.0031e+02     
1.5753e-01      3.3179e+03      7.7733e+02     
1.6253e-01      3.0681e+03      6.7417e+02     
1.6753e-01      2.8646e+03      5.8882e+02     
1.7253e-01      2.7010e+03      5.1723e+02     
1.7752e-01      2.5662e+03      4.5488e+02     
1.8252e-01      2.4475e+03      3.9771e+02     
1.8752e-01      2.3333e+03      3.4276e+02     
1.9252e-01      2.2148e+03      2.8841e+02     
1.9752e-01      2.0880e+03      2.3470e+02     
2.0252e-01      1.9535e+03      1.8259e+02     
2.0752e-01      1.8160e+03      1.3363e+02     
2.1252e-01      1.6815e+03      8.8937e+01     
2.1752e-01      1.5557e+03      4.9142e+01     
2.2252e-01      1.4424e+03      1.4113e+01     
2.2752e-01      1.3434e+03      -1.6629e+01    
2.3252e-01      1.2583e+03      -4.3925e+01    
2.3752e-01      1.1850e+03      -6.8588e+01    
2.4252e-01      1.1204e+03      -9.1283e+01    
2.4752e-01      1.0608e+03      -1.1251e+02    
2.5252e-01      1.0030e+03      -1.3237e+02    
2.5752e-01      9.4483e+02      -1.5075e+02    
2.6251e-01      8.8546e+02      -1.6752e+02    
2.6751e-01      8.2507e+02      -1.8243e+02    
2.7251e-01      7.6488e+02      -1.9547e+02    
2.7752e-01      7.0635e+02      -2.0674e+02    
2.8252e-01      6.5100e+02      -2.1646e+02    
2.8752e-01      6.0008e+02      -2.2496e+02    
2.9251e-01      5.5408e+02      -2.3264e+02    
2.9751e-01      5.1263e+02      -2.3969e+02    
