# k P0 P2
# reduced chi2 = 0.8659
8.0504e-03      4.5130e+04      8.6994e+03     
1.2849e-02      4.1842e+04      1.4168e+04     
1.7752e-02      3.9746e+04      1.5120e+04     
2.2692e-02      3.6452e+04      1.4536e+04     
2.7648e-02      3.2483e+04      1.3179e+04     
3.2613e-02      2.8486e+04      1.1608e+04     
3.7611e-02      2.4911e+04      1.0155e+04     
4.2613e-02      2.2013e+04      8.9819e+03     
4.7605e-02      1.9801e+04      8.1048e+03     
5.2591e-02      1.8151e+04      7.4645e+03     
5.7568e-02      1.6878e+04      6.9700e+03     
6.2562e-02      1.5789e+04      6.5289e+03     
6.7567e-02      1.4735e+04      6.0737e+03     
7.2573e-02      1.3630e+04      5.5708e+03     
7.7565e-02      1.2460e+04      5.0244e+03     
8.2548e-02      1.1264e+04      4.4626e+03     
8.7544e-02      1.0105e+04      3.9225e+03     
9.2544e-02      9.0549e+03      3.4408e+03     
9.7542e-02      8.1633e+03      3.0393e+03     
1.0254e-01      7.4472e+03      2.7223e+03     
1.0754e-01      6.8945e+03      2.4799e+03     
1.1254e-01      6.4716e+03      2.2932e+03     
1.1753e-01      6.1331e+03      2.1396e+03     
1.2252e-01      5.8321e+03      1.9981e+03     
1.2753e-01      5.5293e+03      1.8528e+03     
1.3254e-01      5.2025e+03      1.6968e+03     
1.3753e-01      4.8470e+03      1.5312e+03     
1.4253e-01      4.4727e+03      1.3624e+03     
1.4752e-01      4.0985e+03      1.1995e+03     
1.5253e-01      3.7461e+03      1.0507e+03     
1.5752e-01      3.4329e+03      9.2170e+02     
1.6252e-01      3.1680e+03      8.1367e+02     
1.6752e-01      2.9517e+03      7.2484e+02     
1.7252e-01      2.7773e+03      6.5102e+02     
1.7752e-01      2.6333e+03      5.8734e+02     
1.8252e-01      2.5065e+03      5.2917e+02     
1.8752e-01      2.3848e+03      4.7300e+02     
1.9252e-01      2.2590e+03      4.1677e+02     
1.9752e-01      2.1248e+03      3.6025e+02     
2.0252e-01      1.9828e+03      3.0443e+02     
2.0752e-01      1.8380e+03      2.5114e+02     
2.1252e-01      1.6964e+03      2.0179e+02     
2.1752e-01      1.5637e+03      1.5739e+02     
2.2252e-01      1.4442e+03      1.1818e+02     
2.2752e-01      1.3397e+03      8.3840e+01     
2.3252e-01      1.2499e+03      5.3558e+01     
2.3752e-01      1.1725e+03      2.6434e+01     
2.4252e-01      1.1042e+03      1.6109e+00     
2.4752e-01      1.0412e+03      -2.1636e+01    
2.5252e-01      9.7996e+02      -4.3644e+01    
2.5752e-01      9.1849e+02      -6.4416e+01    
2.6252e-01      8.5574e+02      -8.3870e+01    
2.6752e-01      7.9195e+02      -1.0174e+02    
2.7252e-01      7.2838e+02      -1.1789e+02    
2.7752e-01      6.6652e+02      -1.3233e+02    
2.8252e-01      6.0797e+02      -1.4513e+02    
2.8752e-01      5.5411e+02      -1.5649e+02    
2.9251e-01      5.0540e+02      -1.6678e+02    
2.9751e-01      4.6148e+02      -1.7620e+02    
