# k P0 P2
# reduced chi2 = 1.1757
8.0186e-03      3.6753e+04      9.4304e+03     
1.2844e-02      3.6535e+04      1.3543e+04     
1.7751e-02      3.5504e+04      1.4389e+04     
2.2691e-02      3.2925e+04      1.3784e+04     
2.7661e-02      2.9507e+04      1.2445e+04     
3.2632e-02      2.5967e+04      1.0908e+04     
3.7609e-02      2.2777e+04      9.4906e+03     
4.2590e-02      2.0171e+04      8.3384e+03     
4.7584e-02      1.8161e+04      7.4601e+03     
5.2589e-02      1.6651e+04      6.8035e+03     
5.7577e-02      1.5482e+04      6.2861e+03     
6.2568e-02      1.4480e+04      5.8214e+03     
6.7564e-02      1.3508e+04      5.3481e+03     
7.2559e-02      1.2489e+04      4.8383e+03     
7.7553e-02      1.1411e+04      4.2962e+03     
8.2549e-02      1.0308e+04      3.7489e+03     
8.7547e-02      9.2439e+03      3.2317e+03     
9.2542e-02      8.2822e+03      2.7747e+03     
9.7542e-02      7.4643e+03      2.3933e+03     
1.0254e-01      6.8061e+03      2.0891e+03     
1.0754e-01      6.2959e+03      1.8511e+03     
1.1254e-01      5.9026e+03      1.6616e+03     
1.1754e-01      5.5850e+03      1.5011e+03     
1.2254e-01      5.3016e+03      1.3526e+03     
1.2753e-01      5.0189e+03      1.2052e+03     
1.3253e-01      4.7168e+03      1.0541e+03     
1.3753e-01      4.3906e+03      9.0113e+02     
1.4253e-01      4.0499e+03      7.5184e+02     
1.4753e-01      3.7117e+03      6.1286e+02     
1.5253e-01      3.3947e+03      4.8927e+02     
1.5753e-01      3.1132e+03      3.8328e+02     
1.6253e-01      2.8747e+03      2.9429e+02     
1.6753e-01      2.6792e+03      2.1969e+02     
1.7253e-01      2.5205e+03      1.5582e+02     
1.7752e-01      2.3886e+03      9.9229e+01     
1.8252e-01      2.2720e+03      4.7183e+01     
1.8752e-01      2.1605e+03      -1.8789e+00    
1.9252e-01      2.0463e+03      -4.8450e+01    
1.9752e-01      1.9261e+03      -9.2032e+01    
2.0252e-01      1.8003e+03      -1.3180e+02    
2.0752e-01      1.6730e+03      -1.6698e+02    
2.1252e-01      1.5495e+03      -1.9741e+02    
2.1752e-01      1.4342e+03      -2.2337e+02    
2.2252e-01      1.3305e+03      -2.4567e+02    
2.2752e-01      1.2397e+03      -2.6513e+02    
2.3252e-01      1.1614e+03      -2.8263e+02    
2.3752e-01      1.0937e+03      -2.9872e+02    
2.4252e-01      1.0338e+03      -3.1367e+02    
2.4752e-01      9.7864e+02      -3.2745e+02    
2.5252e-01      9.2535e+02      -3.3971e+02    
2.5752e-01      8.7227e+02      -3.5010e+02    
2.6251e-01      8.1858e+02      -3.5838e+02    
2.6751e-01      7.6444e+02      -3.6441e+02    
2.7251e-01      7.1087e+02      -3.6839e+02    
2.7752e-01      6.5906e+02      -3.7070e+02    
2.8252e-01      6.1021e+02      -3.7181e+02    
2.8752e-01      5.6533e+02      -3.7227e+02    
2.9251e-01      5.2478e+02      -3.7254e+02    
2.9751e-01      4.8821e+02      -3.7279e+02    
