# k P0 P2
# reduced chi2 = 0.8733
8.0186e-03      3.4530e+04      9.9881e+03     
1.2844e-02      3.5998e+04      1.3672e+04     
1.7751e-02      3.5541e+04      1.4552e+04     
2.2691e-02      3.3222e+04      1.3973e+04     
2.7661e-02      2.9910e+04      1.2651e+04     
3.2632e-02      2.6403e+04      1.1125e+04     
3.7609e-02      2.3216e+04      9.7149e+03     
4.2590e-02      2.0601e+04      8.5712e+03     
4.7584e-02      1.8584e+04      7.7042e+03     
5.2589e-02      1.7069e+04      7.0625e+03     
5.7577e-02      1.5899e+04      6.5622e+03     
6.2568e-02      1.4895e+04      6.1147e+03     
6.7564e-02      1.3918e+04      5.6557e+03     
7.2559e-02      1.2889e+04      5.1549e+03     
7.7553e-02      1.1795e+04      4.6156e+03     
8.2549e-02      1.0672e+04      4.0653e+03     
8.7547e-02      9.5856e+03      3.5411e+03     
9.2542e-02      8.6025e+03      3.0757e+03     
9.7542e-02      7.7662e+03      2.6870e+03     
1.0254e-01      7.0940e+03      2.3785e+03     
1.0754e-01      6.5745e+03      2.1395e+03     
1.1254e-01      6.1755e+03      1.9520e+03     
1.1754e-01      5.8547e+03      1.7952e+03     
1.2254e-01      5.5686e+03      1.6501e+03     
1.2753e-01      5.2823e+03      1.5040e+03     
1.3253e-01      4.9744e+03      1.3510e+03     
1.3753e-01      4.6400e+03      1.1921e+03     
1.4253e-01      4.2888e+03      1.0337e+03     
1.4753e-01      3.9391e+03      8.8353e+02     
1.5253e-01      3.6106e+03      7.4821e+02     
1.5753e-01      3.3185e+03      6.3131e+02     
1.6253e-01      3.0714e+03      5.3321e+02     
1.6753e-01      2.8692e+03      4.5163e+02     
1.7253e-01      2.7056e+03      3.8268e+02     
1.7752e-01      2.5700e+03      3.2229e+02     
1.8252e-01      2.4504e+03      2.6686e+02     
1.8752e-01      2.3358e+03      2.1397e+02     
1.9252e-01      2.2178e+03      1.6241e+02     
1.9752e-01      2.0928e+03      1.1240e+02     
2.0252e-01      1.9612e+03      6.4813e+01     
2.0752e-01      1.8275e+03      2.0907e+01     
2.1252e-01      1.6972e+03      -1.8549e+01    
2.1752e-01      1.5755e+03      -5.3284e+01    
2.2252e-01      1.4659e+03      -8.3652e+01    
2.2752e-01      1.3700e+03      -1.1026e+02    
2.3252e-01      1.2874e+03      -1.3397e+02    
2.3752e-01      1.2160e+03      -1.5547e+02    
2.4252e-01      1.1530e+03      -1.7530e+02    
2.4752e-01      1.0949e+03      -1.9376e+02    
2.5252e-01      1.0386e+03      -2.1078e+02    
2.5752e-01      9.8236e+02      -2.2617e+02    
2.6251e-01      9.2518e+02      -2.3976e+02    
2.6751e-01      8.6729e+02      -2.5135e+02    
2.7251e-01      8.0981e+02      -2.6100e+02    
2.7752e-01      7.5407e+02      -2.6892e+02    
2.8252e-01      7.0143e+02      -2.7541e+02    
2.8752e-01      6.5302e+02      -2.8089e+02    
2.9251e-01      6.0926e+02      -2.8578e+02    
2.9751e-01      5.6980e+02      -2.9026e+02    
