# k P0 P2
# reduced chi2 = 1.1325
8.0186e-03      3.1254e+04      1.0329e+04     
1.2844e-02      3.4543e+04      1.3734e+04     
1.7751e-02      3.4797e+04      1.4704e+04     
2.2691e-02      3.2838e+04      1.4204e+04     
2.7661e-02      2.9711e+04      1.2948e+04     
3.2632e-02      2.6302e+04      1.1474e+04     
3.7609e-02      2.3168e+04      1.0110e+04     
4.2590e-02      2.0586e+04      9.0091e+03     
4.7584e-02      1.8596e+04      8.1883e+03     
5.2589e-02      1.7107e+04      7.5984e+03     
5.7577e-02      1.5962e+04      7.1544e+03     
6.2568e-02      1.4982e+04      6.7634e+03     
6.7564e-02      1.4024e+04      6.3554e+03     
7.2559e-02      1.3006e+04      5.8942e+03     
7.7553e-02      1.1913e+04      5.3799e+03     
8.2549e-02      1.0783e+04      4.8399e+03     
8.7547e-02      9.6851e+03      4.3154e+03     
9.2542e-02      8.6887e+03      3.8448e+03     
9.7542e-02      7.8410e+03      3.4522e+03     
1.0254e-01      7.1622e+03      3.1458e+03     
1.0754e-01      6.6417e+03      2.9174e+03     
1.1254e-01      6.2470e+03      2.7482e+03     
1.1754e-01      5.9337e+03      2.6142e+03     
1.2254e-01      5.6556e+03      2.4920e+03     
1.2753e-01      5.3750e+03      2.3634e+03     
1.3253e-01      5.0683e+03      2.2185e+03     
1.3753e-01      4.7296e+03      2.0569e+03     
1.4253e-01      4.3693e+03      1.8855e+03     
1.4753e-01      4.0071e+03      1.7155e+03     
1.5253e-01      3.6651e+03      1.5577e+03     
1.5753e-01      3.3607e+03      1.4200e+03     
1.6253e-01      3.1040e+03      1.3058e+03     
1.6753e-01      2.8957e+03      1.2143e+03     
1.7253e-01      2.7294e+03      1.1412e+03     
1.7752e-01      2.5935e+03      1.0808e+03     
1.8252e-01      2.4745e+03      1.0266e+03     
1.8752e-01      2.3600e+03      9.7341e+02     
1.9252e-01      2.2401e+03      9.1741e+02     
1.9752e-01      2.1105e+03      8.5747e+02     
2.0252e-01      1.9716e+03      7.9448e+02     
2.0752e-01      1.8285e+03      7.3110e+02     
2.1252e-01      1.6877e+03      6.7016e+02     
2.1752e-01      1.5556e+03      6.1403e+02     
2.2252e-01      1.4365e+03      5.6407e+02     
2.2752e-01      1.3326e+03      5.2068e+02     
2.3252e-01      1.2437e+03      4.8334e+02     
2.3752e-01      1.1676e+03      4.5085e+02     
2.4252e-01      1.1009e+03      4.2178e+02     
2.4752e-01      1.0394e+03      3.9454e+02     
2.5252e-01      9.7935e+02      3.6792e+02     
2.5752e-01      9.1852e+02      3.4138e+02     
2.6251e-01      8.5570e+02      3.1466e+02     
2.6751e-01      7.9113e+02      2.8811e+02     
2.7251e-01      7.2623e+02      2.6228e+02     
2.7752e-01      6.6271e+02      2.3770e+02     
2.8252e-01      6.0239e+02      2.1485e+02     
2.8752e-01      5.4683e+02      1.9405e+02     
2.9251e-01      4.9666e+02      1.7522e+02     
2.9751e-01      4.5153e+02      1.5813e+02     
