# k P0 P2
# reduced chi2 = 0.9652
8.0186e-03      4.3380e+04      8.3333e+03     
1.2844e-02      3.9907e+04      1.3811e+04     
1.7751e-02      3.7830e+04      1.4749e+04     
2.2691e-02      3.4664e+04      1.4189e+04     
2.7661e-02      3.0867e+04      1.2872e+04     
3.2632e-02      2.7061e+04      1.1346e+04     
3.7609e-02      2.3679e+04      9.9419e+03     
4.2590e-02      2.0936e+04      8.8074e+03     
4.7584e-02      1.8833e+04      7.9550e+03     
5.2589e-02      1.7260e+04      7.3319e+03     
5.7577e-02      1.6051e+04      6.8534e+03     
6.2568e-02      1.5020e+04      6.4286e+03     
6.7564e-02      1.4023e+04      5.9905e+03     
7.2559e-02      1.2978e+04      5.5059e+03     
7.7553e-02      1.1869e+04      4.9765e+03     
8.2549e-02      1.0733e+04      4.4296e+03     
8.7547e-02      9.6334e+03      3.9042e+03     
9.2542e-02      8.6387e+03      3.4354e+03     
9.7542e-02      7.7929e+03      3.0439e+03     
1.0254e-01      7.1139e+03      2.7352e+03     
1.0754e-01      6.5905e+03      2.5000e+03     
1.1254e-01      6.1902e+03      2.3196e+03     
1.1754e-01      5.8698e+03      2.1718e+03     
1.2254e-01      5.5847e+03      2.0358e+03     
1.2753e-01      5.2989e+03      1.8962e+03     
1.3253e-01      4.9901e+03      1.7454e+03     
1.3753e-01      4.6529e+03      1.5839e+03     
1.4253e-01      4.2973e+03      1.4182e+03     
1.4753e-01      3.9419e+03      1.2576e+03     
1.5253e-01      3.6074e+03      1.1107e+03     
1.5753e-01      3.3099e+03      9.8298e+02     
1.6253e-01      3.0583e+03      8.7613e+02     
1.6753e-01      2.8530e+03      7.8854e+02     
1.7253e-01      2.6877e+03      7.1614e+02     
1.7752e-01      2.5513e+03      6.5403e+02     
1.8252e-01      2.4313e+03      5.9744e+02     
1.8752e-01      2.3161e+03      5.4270e+02     
1.9252e-01      2.1968e+03      4.8749e+02     
1.9752e-01      2.0694e+03      4.3147e+02     
2.0252e-01      1.9344e+03      3.7557e+02     
2.0752e-01      1.7964e+03      3.2168e+02     
2.1252e-01      1.6615e+03      2.7145e+02     
2.1752e-01      1.5352e+03      2.2606e+02     
2.2252e-01      1.4214e+03      1.8587e+02     
2.2752e-01      1.3218e+03      1.5068e+02     
2.3252e-01      1.2363e+03      1.1975e+02     
2.3752e-01      1.1625e+03      9.2162e+01     
2.4252e-01      1.0976e+03      6.7002e+01     
2.4752e-01      1.0376e+03      4.3440e+01     
2.5252e-01      9.7937e+02      2.1024e+01     
2.5752e-01      9.2084e+02      -3.3557e-01    
2.6251e-01      8.6100e+02      -2.0623e+01    
2.6751e-01      8.0008e+02      -3.9565e+01    
2.7251e-01      7.3929e+02      -5.6970e+01    
2.7752e-01      6.8013e+02      -7.2755e+01    
2.8252e-01      6.2411e+02      -8.6917e+01    
2.8752e-01      5.7255e+02      -9.9587e+01    
2.9251e-01      5.2594e+02      -1.1106e+02    
2.9751e-01      4.8391e+02      -1.2155e+02    
